mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,19,415,0,9.479764e-10,3.4768986e-11,8.072196e-12,1.5266922e-14,4.5346195e-16,3.8008832e-10
710000,48,352,0,9.862854e-10,2.1954346e-11,1.3261545e-12,5.608791e-17,1.9316344e-13,2.0201198e-10
710000,247,43,0,9.858867e-10,3.4763498e-11,9.339007e-13,7.138684e-18,1.3225566e-12,9.0919675e-11
710000,187,404,0,9.300307e-10,2.5771856e-12,1.8605884e-13,2.8562927e-19,6.0450384e-24,4.6090257e-11
710000,209,12,0,9.514067e-10,1.749688e-11,5.3816207e-22,5.178798e-38,3.6489796e-12,4.7794754e-11
710000,468,379,0,8.937876e-10,5.661047e-11,3.620065e-14,7.6803995e-21,6.9639004e-16,2.6612376e-10
710000,85,411,0,9.392257e-10,7.3766666e-11,1.2704796e-13,2.1623304e-19,6.4947306e-15,2.5986756e-11
710000,233,340,0,9.6117e-10,1.6924438e-11,2.27263e-16,6.469729e-27,1.3685678e-13,1.6634663e-10
710000,475,109,0,9.726283e-10,4.713437e-11,4.1207912e-13,4.511167e-19,1.1262532e-15,1.2601427e-10
710000,492,50,0,8.987492e-10,5.1382464e-11,7.634999e-12,5.4926766e-15,3.3857023e-12,4.144275e-10
710000,394,67,0,9.639581e-10,4.6577023e-11,1.3174611e-13,2.1625082e-19,2.7395783e-10,1.4372015e-10
710000,22,229,0,9.004704e-10,8.0524e-11,4.0295415e-13,3.589115e-19,2.7615398e-11,4.9920273e-11
710000,148,379,0,1.0068203e-09,6.835556e-11,6.15115e-15,3.7723464e-23,2.0226561e-13,2.4615093e-11
710000,129,401,0,1.0401799e-09,2.4466026e-11,1.3881477e-17,5.463864e-28,3.830329e-11,1.8106047e-10
710000,328,217,0,9.602535e-10,3.7757086e-11,1.2590576e-35,0.0,2.1056232e-09,2.852044e-11
710000,380,453,0,8.83588e-10,5.0479714e-11,6.825005e-11,1.4050293e-12,1.3029845e-13,2.3635385e-10
710000,294,224,0,9.721532e-10,7.225302e-12,5.694792e-16,1.3272802e-24,4.9728956e-19,1.1425886e-11
710000,263,197,0,9.64521e-10,5.2050975e-11,2.7382896e-12,4.1675053e-16,2.6913098e-12,4.8698486e-13
710000,360,159,0,9.77705e-10,1.7650685e-11,7.762859e-21,1.4832187e-35,3.7839332e-12,7.6933696e-11
710000,302,122,0,1.0623047e-09,3.6718826e-11,4.225428e-11,5.133584e-12,1.0876642e-12,6.334082e-11
710000,262,15,0,9.749155e-10,3.6278567e-11,2.3319624e-11,1.8992795e-13,3.168607e-10,1.8876672e-10
710000,327,412,0,9.374264e-10,3.849817e-11,1.2598963e-14,6.056811e-23,1.9034778e-12,7.363377e-11
710000,1,184,0,9.520028e-10,6.421551e-11,2.1562528e-19,3.268187e-30,5.842337e-11,2.0205473e-10
710000,454,302,0,9.104124e-10,2.9735287e-11,3.6989058e-12,2.6116734e-15,1.2940157e-17,1.7230187e-10
710000,297,40,0,9.999573e-10,3.7919615e-11,1.2676443e-15,2.2356116e-25,1.8081063e-13,2.0503124e-10
710000,18,138,0,8.871079e-10,8.338096e-11,5.4559152e-12,3.0198183e-16,2.1330576e-11,2.2089415e-10
710000,278,425,0,1.0416286e-09,1.5820883e-11,6.453577e-11,1.0091146e-11,4.5358474e-12,1.2852296e-11
710000,365,137,0,1.027369e-09,2.5328689e-11,1.5510899e-16,1.7508822e-27,3.655145e-12,2.7517027e-12
710000,448,65,0,9.115666e-10,9.719928e-11,1.12193775e-10,4.5404243e-11,1.15302407e-10,5.0372667e-10
710000,462,407,0,9.1952823e-10,5.4387796e-11,5.967175e-13,1.5709874e-17,1.1484203e-12,1.8066525e-10
710000,155,224,0,9.479141e-10,4.049698e-12,1.8633832e-34,0.0,7.4796336e-24,3.5076806e-11
710000,157,339,0,9.580309e-10,4.375034e-11,1.1005204e-28,0.0,2.3022762e-13,2.4746307e-11
710000,390,116,0,1.0454545e-09,6.02778e-12,4.1412176e-14,2.3644187e-20,1.469225e-22,2.1274874e-10
710000,175,283,0,9.96357e-10,2.2619644e-11,5.94323e-29,0.0,3.0076339e-12,5.650489e-12
710000,373,363,0,9.255653e-10,4.2883568e-11,3.643907e-16,6.290073e-26,1.4188485e-11,8.469613e-11
710000,273,436,0,9.706703e-10,2.6386832e-11,4.5958317e-11,5.004138e-12,3.299965e-12,2.3525432e-10
710000,467,98,0,1.0462488e-09,7.1822444e-11,4.1935552e-12,3.672515e-15,5.3932544e-12,6.255975e-10
710000,96,320,0,9.675286e-10,2.7283335e-11,4.183634e-16,7.660705e-26,2.3890737e-11,1.6078944e-11
710000,389,478,0,9.144619e-10,6.822134e-11,8.142547e-13,9.591821e-18,1.3204763e-13,1.9314737e-10
710000,290,78,0,1.0067054e-09,1.8811324e-11,1.9713469e-20,1.9265034e-35,2.0507737e-15,2.2932109e-10
710000,381,21,0,9.1313274e-10,4.7613666e-11,2.991951e-11,7.247405e-13,1.0915075e-12,5.315617e-10
710000,161,460,0,8.898818e-10,2.9968108e-11,3.3917238e-12,1.0321118e-15,8.654885e-15,1.1129063e-10
710000,103,220,0,9.134804e-10,1.5703452e-11,4.7052566e-15,8.044536e-23,1.1576951e-17,3.949803e-11
710000,159,332,0,9.381113e-10,4.1183095e-11,2.3840086e-31,0.0,3.54752e-15,3.127501e-11
710000,76,384,0,9.488298e-10,1.9794992e-11,1.1571811e-14,7.890719e-21,7.794525e-16,1.3870075e-10
710000,364,40,0,9.633531e-10,2.127616e-11,3.487607e-17,1.838701e-26,2.1104314e-13,1.5639216e-10
710000,384,285,0,9.780089e-10,1.1100242e-11,1.7246959e-16,1.6145608e-27,2.560541e-13,7.782539e-11
710000,346,294,0,9.326884e-10,2.3849788e-11,2.318313e-27,0.0,2.400219e-16,2.282237e-10
710000,11,377,0,9.448974e-10,4.6029583e-11,6.9518006e-15,1.0216435e-23,4.0602977e-12,2.0011152e-10
710000,410,198,0,1.0964402e-09,4.392789e-11,4.366661e-13,7.4414646e-19,8.655381e-15,1.3468103e-10
710000,129,52,0,8.8840274e-10,9.279773e-12,3.1830381e-13,2.7080378e-19,1.2576971e-19,3.431046e-10
710000,68,126,0,8.993627e-10,1.192222e-10,1.0917096e-11,3.1045787e-14,7.4242343e-13,1.10122085e-10
710000,59,388,0,9.353501e-10,2.7908047e-11,1.7367853e-14,4.2501966e-21,2.4911491e-11,3.1846664e-11
710000,159,194,0,9.444758e-10,4.7230627e-12,5.3336493e-21,2.4816858e-35,3.014055e-19,2.7001995e-13
710000,397,440,0,9.304632e-10,4.0445813e-11,4.3233637e-12,1.0317018e-15,6.504664e-16,1.6195922e-10
710000,215,461,0,9.783118e-10,2.1367023e-11,5.9484596e-14,5.881222e-21,8.844617e-16,5.2303523e-11
710000,401,80,0,1.0108188e-09,4.4005407e-11,5.641221e-13,1.3755801e-17,8.764559e-15,9.108829e-11
710000,198,323,0,9.487462e-10,3.044405e-13,4.871059e-39,0.0,3.5690632e-35,4.7388767e-11
710000,90,185,0,9.622243e-10,1.862508e-11,2.9597614e-15,1.1138324e-24,1.2470393e-15,1.0203529e-10
710000,352,57,0,9.942599e-10,2.4929121e-11,1.4072831e-11,4.8185726e-14,2.902443e-16,4.9794564e-11
710000,264,313,0,9.723703e-10,9.68721e-13,7.02852e-11,1.946265e-12,1.734811e-13,9.516093e-14
710000,436,12,0,9.163165e-10,2.0125719e-11,8.951545e-11,5.5829113e-12,8.3740306e-13,2.2367126e-10
710000,140,291,0,9.675554e-10,7.93503e-12,2.220371e-17,1.1700327e-29,2.3307349e-22,5.1115858e-11
710000,294,99,0,9.777978e-10,9.6668715e-12,7.208062e-21,9.462149e-33,7.890402e-19,4.8854965e-11
710000,133,241,0,9.759422e-10,1.472691e-11,5.772268e-22,9.6853e-40,2.1956685e-19,3.752574e-11
710000,324,68,0,9.610487e-10,1.2937623e-11,2.691675e-24,1.05e-42,1.20973775e-17,2.261074e-10
710000,212,131,0,9.424252e-10,3.731961e-11,7.760222e-22,4.798563e-39,2.2086395e-12,2.9214225e-11
710000,365,5,0,9.59698e-10,6.355283e-11,8.057426e-23,2.006944e-37,6.644763e-12,3.3111056e-10
710000,296,260,0,9.923651e-10,7.362832e-12,3.089262e-15,1.5220734e-23,2.3241476e-22,4.923255e-13
710000,246,125,0,9.3089336e-10,1.2465685e-12,1.3880107e-17,5.463864e-28,1.1596533e-31,3.5491263e-11
710000,180,341,0,1.0078474e-09,4.1653763e-14,1.2065987e-21,6.933703e-35,8.951981e-39,1.9927922e-10
710000,244,354,0,9.346435e-10,1.7831219e-12,9.22059e-20,9.036573e-33,1.1360102e-25,7.1253468e-12
710000,117,302,0,9.1891217e-10,1.666974e-11,6.007255e-14,8.0003914e-20,1.5482769e-18,7.692009e-11
710000,394,182,0,9.889397e-10,3.3032804e-12,4.8182203e-15,1.1943524e-22,2.111689e-24,8.100949e-11
710000,20,252,0,9.19021e-10,3.5454938e-11,3.9136496e-11,1.9025218e-13,2.3789371e-14,8.6892e-11
710000,240,438,0,9.206918e-10,3.2439655e-11,6.1540766e-11,4.162011e-13,4.700981e-13,3.3568465e-10
710000,425,354,0,9.2618835e-10,1.05012804e-10,1.8470026e-12,8.1302365e-17,3.2105666e-12,5.1158182e-11
710000,380,9,0,9.2972646e-10,4.027074e-11,1.1644712e-16,9.1469724e-27,2.0313406e-16,1.2065902e-10
710000,367,264,0,1.0349046e-09,2.9234535e-11,1.5286418e-11,6.3295974e-14,1.2985809e-15,5.0524546e-11
710000,359,273,0,9.990259e-10,3.5734603e-11,4.0769445e-15,2.3569282e-23,1.1609142e-15,1.4266575e-10
710000,185,60,0,9.359394e-10,3.6080527e-11,4.3147613e-15,6.009614e-24,3.687598e-12,1.2331981e-10
710000,321,417,0,9.724982e-10,7.509738e-11,2.0356826e-17,1.1634154e-28,2.4492938e-13,3.2228782e-11
710000,439,378,0,9.024519e-10,2.7225888e-11,9.834717e-12,8.277558e-15,6.885723e-16,1.8123066e-10
710000,388,170,0,1.0132255e-09,2.6215238e-11,5.60506e-11,1.0497906e-11,5.4197293e-12,2.24319e-11
710000,207,340,0,9.884299e-10,7.652502e-13,1.5816925e-23,2.197e-42,5.096414e-28,4.8098795e-12
710000,47,300,0,9.492935e-10,8.726499e-12,8.8567017e-13,9.660484e-18,1.0847598e-21,1.4714457e-10
710000,108,203,0,9.326652e-10,3.3107055e-11,4.4891914e-13,3.8390623e-18,4.7413268e-11,8.420816e-11
710000,476,12,0,8.9286195e-10,9.4744095e-11,3.738005e-11,6.2939226e-13,1.8234095e-13,4.2652887e-10
710000,327,476,0,9.383175e-10,3.330174e-11,2.1531743e-13,2.874148e-19,5.011503e-18,1.1747645e-10
710000,257,117,0,9.1329083e-10,1.7484928e-11,3.7733975e-27,0.0,3.0316522e-10,6.422882e-11
710000,333,17,0,9.385288e-10,5.51799e-11,2.5582257e-13,4.4718095e-20,1.5191336e-11,1.367919e-10
710000,48,177,0,9.01919e-10,9.486358e-12,5.6357293e-12,2.751214e-15,9.845198e-18,8.4593284e-11
710000,406,75,0,1.0845665e-09,6.1583696e-11,1.4341768e-11,9.138033e-15,3.2027953e-10,2.2585687e-10
710000,39,323,0,9.728873e-10,1.3228244e-11,3.1188146e-11,7.247685e-13,3.6118945e-14,1.3613037e-10
710000,280,50,0,1.0441968e-09,2.969763e-11,3.1123778e-12,2.8634026e-16,3.3856728e-12,1.08077276e-10
710000,412,281,0,9.465295e-10,3.449114e-11,4.0250837e-11,1.3214875e-12,4.340814e-12,8.494754e-11
710000,423,5,0,9.320101e-10,4.318956e-11,6.6435507e-13,1.0772247e-18,3.6459107e-14,4.175468e-10
710000,235,499,0,1.1647503e-09,4.1454357e-11,5.111649e-11,1.8228156e-12,1.1565224e-13,1.7910516e-10
710000,301,323,0,1.0657871e-09,1.4889319e-11,8.022544e-30,0.0,9.703162e-13,1.2072707e-10
710000,159,155,0,6.444057e-11,3.9166195e-11,5.0170376e-19,2.8374024e-32,8.2393754e-17,2.9528916e-12
710000,158,393,0,2.646678e-10,1.5621466e-11,1.6379136e-17,8.1232656e-30,3.7647407e-19,5.4272753e-11
710000,319,36,0,7.072391e-11,3.085834e-11,2.3162567e-15,1.3193022e-23,3.6138396e-16,1.9799572e-10
710000,423,423,0,6.470991e-11,5.6160195e-11,5.490116e-11,3.945759e-11,2.9407121e-09,1.00650904e-10
710000,201,363,0,2.5996735e-10,8.997693e-12,3.102206e-16,3.5696455e-26,1.0388702e-21,1.4915741e-10
710000,287,488,0,7.239245e-11,1.4824149e-11,6.4851416e-11,2.8625594e-12,3.1616279e-13,5.4270355e-10
710000,208,328,0,2.5592856e-10,4.436243e-14,1.1130736e-30,0.0,3.785e-42,1.9764315e-11
710000,430,280,0,1.0593561e-10,3.19057e-11,9.274362e-14,4.0386455e-21,6.6106165e-14,6.082922e-11
710000,120,146,0,8.717898e-11,5.2325023e-11,7.471176e-12,1.567549e-14,6.636651e-14,1.7975658e-10
710000,304,130,0,1.5435553e-10,4.792434e-12,5.0716474e-14,3.485257e-20,3.7738305e-25,8.05886e-11
710000,248,164,0,9.595558e-11,1.3728935e-11,2.953264e-16,4.1056232e-26,9.9269035e-18,4.587392e-12
710000,33,373,0,7.789637e-11,2.7955355e-11,1.5157663e-11,5.2352288e-14,1.9999975e-15,3.2514474e-10
710000,66,289,0,4.5622606e-11,3.3225925e-11,1.01404435e-16,2.616791e-26,1.2262321e-14,1.8084742e-10
710000,129,469,0,4.6628205e-11,2.5524182e-11,2.1931227e-13,3.45017e-19,1.6439377e-16,2.3291763e-10
710000,261,189,0,1.13790415e-10,3.126297e-11,4.5300024e-11,1.0754308e-11,6.9752255e-12,2.2628817e-13
710000,279,442,0,9.760045e-11,2.3162888e-11,1.01270055e-10,5.304976e-11,7.824078e-11,8.7927894e-11
710000,58,426,0,4.550145e-11,2.6329218e-11,6.456778e-11,5.469436e-12,1.2600636e-12,1.8051619e-10
710000,393,113,0,2.1193185e-10,2.2829754e-11,3.5883137e-13,6.478834e-19,1.1462994e-13,1.2760984e-10
710000,106,252,0,7.5507045e-11,3.0463253e-11,1.0496415e-15,1.7884401e-25,1.0955302e-12,7.908806e-11
710000,260,396,0,6.8010875e-11,3.937436e-11,1.5079043e-18,1.0539513e-30,1.1463821e-13,6.62871e-11
710000,269,367,0,7.36505e-11,2.0626459e-11,3.5052924e-12,1.4822744e-15,2.8154393e-15,1.5668784e-10
