mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,34,499,0,1.1536543e-09,1.4969313e-12,5.4853534e-13,2.1855634e-18,4.5434617e-22,4.0832696e-10
510000,7,263,0,8.9190716e-10,6.086342e-11,2.1069954e-12,6.582427e-17,2.208701e-12,7.980537e-11
510000,302,479,0,8.9062074e-10,2.7959022e-11,3.6885395e-12,2.5480726e-16,1.6214065e-12,1.0782145e-10
510000,88,405,0,8.818632e-10,4.941587e-11,1.89152e-13,3.3609201e-19,1.4191697e-11,6.5764026e-11
510000,289,360,0,9.471202e-10,3.3105026e-13,8.749659e-11,7.529963e-12,2.2520505e-12,9.221674e-12
510000,393,490,0,8.9980834e-10,4.3410626e-11,4.7400327e-13,3.624272e-18,1.3545199e-16,5.318576e-10
510000,219,423,0,8.916225e-10,2.1403409e-11,6.969702e-14,2.5450336e-19,1.68813e-16,1.1728815e-10
510000,234,334,0,9.416867e-10,1.622274e-12,4.5661466e-19,2.2722405e-31,3.2863095e-26,1.3735899e-10
510000,295,110,0,9.960218e-10,6.041016e-13,2.8241703e-17,1.9859455e-28,1.6728545e-27,1.1110283e-10
510000,1,114,0,9.599213e-10,1.1086264e-10,4.488909e-12,7.5640365e-16,2.19056e-14,7.204055e-11
510000,324,76,0,9.2478875e-10,4.1588687e-11,1.9503313e-29,0.0,1.801756e-15,3.9898523e-12
510000,457,215,0,9.392831e-10,6.274677e-11,5.6705186e-11,3.726682e-12,1.7229062e-12,8.012602e-11
510000,92,304,0,8.973444e-10,3.4045083e-11,1.05638724e-13,3.759624e-20,4.0540932e-15,7.425645e-11
510000,153,425,0,8.807658e-10,7.28302e-11,2.8871274e-16,2.710547e-25,5.2219134e-13,5.6755396e-11
510000,221,120,0,8.9016283e-10,5.6768777e-11,1.0192607e-15,6.875171e-24,3.5583366e-14,8.268929e-11
510000,455,487,0,9.08244e-10,2.7938814e-11,1.2965369e-10,1.281671e-10,6.736826e-10,2.7551744e-10
510000,238,217,0,9.443949e-10,1.7409326e-11,6.250049e-31,0.0,1.2460094e-17,9.650134e-12
510000,252,194,0,9.580138e-10,7.491978e-12,1.7344406e-14,1.3822074e-21,5.563685e-23,2.0673765e-10
510000,18,122,0,8.9408403e-10,2.026508e-10,1.2906616e-11,2.3672775e-14,1.6794113e-12,1.130755e-10
510000,273,41,0,8.9015156e-10,1.6439131e-11,6.964862e-11,2.0604265e-12,1.8869666e-13,3.406069e-10
510000,367,243,0,9.909609e-10,3.8653763e-12,2.0590354e-18,7.350052e-26,3.9608113e-23,3.8989447e-11
510000,318,424,0,9.139979e-10,6.627128e-11,1.2889906e-13,6.479288e-19,1.5671875e-13,1.6924723e-10
510000,423,233,0,9.697191e-10,2.212714e-11,3.97848e-25,5.95831e-40,7.0613226e-13,2.7706726e-11
510000,28,310,0,9.387353e-10,6.322095e-12,2.9674801e-16,5.590522e-26,5.4666925e-23,2.6113517e-10
510000,483,391,0,8.631969e-10,9.422031e-11,8.963866e-12,6.927076e-15,4.736801e-13,9.835367e-11
510000,430,189,0,9.595409e-10,2.788574e-11,4.8676796e-13,2.12658e-18,9.428136e-16,4.9604543e-11
510000,289,469,0,8.876154e-10,1.1492862e-10,4.235179e-21,2.1132901e-36,2.6063962e-10,1.09461114e-10
