mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,93,293,0,8.602646e-10,1.1357884e-13,4.6078986e-26,4.9542e-41,4.5119855e-27,3.6143314e-18
170000,126,223,0,8.5371626e-10,6.282998e-13,0.0,0.0,1.0560461e-25,6.857759e-27
170000,210,394,0,8.998327e-10,1.4589964e-16,2.948362e-25,1.7991083e-37,1.913746e-34,3.4824984e-14
170000,126,346,0,9.023975e-10,1.3626958e-12,2.5114444e-20,3.7009597e-29,3.8771652e-23,2.374625e-21
170000,219,351,0,8.9522206e-10,3.9238233e-19,2.4193898e-17,6.734408e-23,1.8859321e-26,1.8507374e-17
170000,346,469,0,8.543381e-10,2.0391651e-15,1.1624228e-22,2.3862315e-34,2.9959698e-35,8.921035e-16
170000,291,425,0,9.433129e-10,2.4266446e-12,7.3437635e-27,1.9812e-41,1.7706524e-23,2.3544078e-19
170000,41,154,0,8.895324e-10,7.643061e-12,3.8422694e-15,4.5492522e-21,3.3483454e-20,5.759045e-12
170000,258,297,0,8.7351987e-10,5.86022e-40,2.8876727e-36,0.0,0.0,1.6083954e-37
170000,310,146,0,9.046055e-10,1.7460497e-23,1.61771e-40,0.0,0.0,1.878755e-13
170000,235,249,0,9.1308766e-10,2.0208637e-34,0.0,0.0,0.0,2.2796424e-28
170000,151,85,0,8.913628e-10,1.8202007e-12,5.3403426e-24,7.0626214e-37,1.307834e-22,1.9451305e-14
170000,239,335,0,9.227523e-10,5.4991065e-19,2.332209e-39,0.0,0.0,6.3788405e-18
170000,38,378,0,8.5730983e-10,3.4672407e-11,9.923266e-19,6.1807445e-28,1.8287685e-17,1.4764733e-11
170000,379,142,0,8.6332e-10,2.1142557e-18,1.43e-43,0.0,2.3825e-41,1.4383389e-26
170000,377,112,0,9.04223e-10,2.7032904e-14,2.2040448e-34,0.0,5.726602e-27,3.8329482e-11
170000,382,214,0,9.140154e-10,5.3315897e-18,7.64e-43,0.0,0.0,2.7505704e-25
170000,118,246,0,8.658463e-10,1.2471533e-21,5.9397313e-23,4.2736136e-35,5.7e-44,2.7706643e-13
170000,400,6,0,8.7486873e-10,9.1697046e-11,7.6368036e-18,4.0804785e-24,4.9068406e-12,2.600172e-14
170000,192,49,0,8.8661534e-10,8.9381643e-13,4.9209374e-16,3.9616885e-22,1.7692033e-25,1.1446998e-15
170000,54,195,0,8.619156e-10,7.044015e-12,5.196189e-15,1.8958632e-21,3.348303e-20,1.9202504e-11
170000,155,269,0,8.9240515e-10,4.2371375e-16,7.3e-44,0.0,4.1617011e-35,4.0395793e-21
170000,10,340,0,8.5302465e-10,4.328372e-12,1.2544602e-20,1.4653255e-30,2.6967657e-20,6.862925e-17
170000,52,190,0,8.719577e-10,2.4847667e-13,7.736589e-15,1.6177758e-20,1.8741858e-24,7.1475805e-14
170000,89,424,0,8.6395247e-10,1.4133132e-12,9.359667e-13,5.7332637e-16,7.67809e-18,6.2339894e-16
170000,343,182,0,8.964289e-10,8.073876e-12,0.0,0.0,7.279105e-19,1.2046384e-21
170000,250,401,0,8.6951085e-10,8.3913346e-18,7.3327343e-35,0.0,5.1774e-41,2.5935243e-15
170000,75,75,0,8.6610663e-10,3.1021748e-11,1.3548336e-24,9.824421e-39,2.5259653e-16,2.1041931e-14
170000,474,139,0,8.567854e-10,3.284444e-10,2.728347e-26,7.778583e-39,1.0553451e-10,6.5861705e-11
170000,216,345,0,8.817294e-10,2.88326e-17,2.948362e-25,1.7991083e-37,5.61946e-40,2.027991e-15
170000,369,132,0,8.656359e-10,7.165789e-12,1.2691875e-25,1.2978351e-38,2.5804398e-20,8.759731e-22
170000,285,356,0,8.94364e-10,4.8238623e-28,4.007913e-39,0.0,0.0,3.5984702e-20
170000,460,447,0,8.5267704e-10,1.6097266e-11,2.075982e-11,1.1713689e-13,6.436953e-15,5.825215e-11
170000,334,319,0,9.0675084e-10,1.3068651e-17,0.0,0.0,3.932e-42,1.3949323e-34
170000,141,215,0,8.62317e-10,1.155235e-18,0.0,0.0,0.0,5.318754e-38
170000,281,72,0,8.528023e-10,3.1093246e-13,1.3506853e-34,0.0,1.3380546e-22,1.9201243e-11
170000,411,87,0,8.8531615e-10,1.1381921e-12,3.868297e-26,1.3480389e-38,4.2335142e-26,1.8335654e-11
170000,382,1,0,8.805838e-10,2.8219831e-11,0.0,0.0,9.300027e-18,3.3688219e-18
170000,141,389,0,8.678034e-10,4.4712633e-14,3.090105e-31,0.0,5.7326002e-27,3.0744142e-20
170000,222,350,0,8.8502955e-10,3.7404366e-17,3.5243374e-14,2.809645e-18,9.700033e-21,5.0749354e-16
170000,95,232,0,8.747385e-10,1.1581802e-11,5.5842e-41,0.0,1.7586253e-16,1.8531658e-13
170000,144,363,0,8.97706e-10,1.6573631e-11,1.5651026e-10,3.8030356e-12,6.666509e-13,4.733817e-18
170000,258,305,0,8.7314256e-10,1.6587e-41,2.3444485e-25,2.0095777e-36,0.0,1.056733e-34
170000,283,84,0,8.5818025e-10,1.4003216e-16,0.0,0.0,2.587e-41,7.462528e-19
170000,320,336,0,9.188025e-10,1.952836e-15,0.0,0.0,5.739648e-33,0.0
170000,120,153,0,8.545527e-10,4.849684e-11,0.0,0.0,5.4105807e-16,3.2262018e-22
170000,328,75,0,8.809311e-10,2.334982e-11,9.033442e-36,0.0,1.428213e-17,2.8112584e-12
170000,349,198,0,8.7642493e-10,7.0561097e-13,0.0,0.0,7.914446e-26,4.1207857e-31
170000,427,107,0,9.1267427e-10,1.2260529e-14,5.6825584e-38,0.0,3.0850204e-34,1.6311277e-15
170000,160,270,0,8.8547414e-10,4.173536e-13,3e-45,0.0,8.324428e-25,4.374896e-25
170000,385,225,0,9.0046404e-10,1.250209e-15,0.0,0.0,1.7803491e-37,1.1590917e-18
170000,117,210,0,8.555632e-10,3.6611087e-12,0.0,0.0,2.4684525e-19,1.1401358e-17
170000,225,343,0,8.5882773e-10,2.0776481e-11,5.60909e-19,6.319202e-26,1.1195459e-15,8.489429e-14
170000,173,202,0,8.8941055e-10,3.9961085e-13,0.0,0.0,1.5892255e-28,2.1124796e-37
170000,438,243,0,8.7652674e-10,2.9378683e-15,7.199079e-21,1.3858248e-31,1.2936742e-36,1.8437705e-17
170000,324,411,0,8.964148e-10,8.758041e-15,6.85517e-24,2.803422e-36,8.61056e-33,2.4267938e-12
170000,403,202,0,9.069405e-10,6.659254e-11,1.0329319e-16,6.472768e-24,9.1892334e-15,1.7755894e-13
170000,297,172,0,8.717595e-10,4.9709525e-17,0.0,0.0,2.9630528e-37,2.5719168e-31
170000,49,333,0,8.7552715e-10,3.6081225e-11,1.1496664e-28,3e-45,9.9999975e-17,2.1144221e-10
170000,278,449,0,9.1676977e-10,1.9046239e-14,3.135322e-14,6.4695957e-19,6.8645015e-22,6.816422e-17
170000,330,428,0,8.867353e-10,6.519526e-11,2.1602539e-21,1.9386227e-30,6.891211e-14,4.4226265e-13
170000,138,269,0,8.5994145e-10,6.857108e-10,1.5840418e-30,0.0,3.9790633e-09,2.518413e-10
170000,195,393,0,8.829112e-10,8.7311354e-13,2.6157913e-25,1.1803416e-37,1.8269397e-20,3.9549392e-19
170000,16,165,0,8.6110724e-10,2.35429e-11,5.243567e-11,3.4850153e-13,1.9660295e-14,8.157087e-11
170000,217,287,0,9.300881e-10,2.7753339e-17,0.0,0.0,1.5873498e-37,2.0612999e-24
170000,234,182,0,9.135186e-10,2.130642e-19,2.904019e-28,7.16e-43,0.0,9.8314465e-26
170000,310,352,0,8.7906055e-10,4.1971067e-20,0.0,0.0,0.0,5.3684166e-24
170000,183,282,0,8.823493e-10,2.9097975e-13,0.0,0.0,1.52877e-26,1.60066e-40
170000,245,168,0,8.981041e-10,1.4412533e-23,9.7e-44,0.0,0.0,6.7526314e-32
170000,160,498,0,8.7974583e-10,8.671956e-13,3.6819234e-10,4.1580826e-11,2.5112919e-11,1.1172455e-19
170000,235,61,0,8.688639e-10,1.4974527e-11,8.8707465e-15,6.362208e-20,7.5910163e-19,1.5646828e-12
170000,148,347,0,9.031357e-10,7.8812375e-15,2.5437637e-28,4.2e-44,2.8858054e-36,2.4690552e-11
170000,61,85,0,8.540415e-10,4.2174844e-12,1.9037504e-19,0.0,1.1585983e-21,1.4354085e-14
170000,459,235,0,8.5302515e-10,6.728084e-11,1.3861897e-12,2.8940003e-16,5.576416e-14,8.100484e-12
170000,113,350,0,8.8697616e-10,5.958506e-15,2.0346533e-27,1.275e-42,1.2685061e-33,4.6768204e-26
170000,153,398,0,8.715444e-10,6.5026186e-11,1.641259e-17,1.8708157e-25,9.1892334e-15,4.218793e-11
170000,225,482,0,8.526701e-10,1.2363596e-13,5.828111e-11,8.561177e-13,1.3325483e-13,1.4516276e-15
170000,362,106,0,8.919661e-10,2.3518884e-17,9.621627e-22,4.1977068e-32,1.723059e-39,3.320655e-14
170000,339,204,0,9.404106e-10,6.797672e-12,0.0,0.0,3.0222387e-21,1.28025e-39
170000,408,281,0,8.528883e-10,2.5254878e-11,6.6582156e-12,5.1626108e-15,7.4629975e-17,2.4377736e-18
170000,267,311,0,9.2780966e-10,5.4952076e-35,1.8117624e-27,4.0849e-41,0.0,1.988e-42
170000,284,428,0,9.314238e-10,3.7047018e-11,3.7807822e-17,1.5373119e-24,1.6985248e-15,2.2814061e-23
170000,70,310,0,8.570837e-10,1.1151432e-12,7.4002746e-18,9.812968e-25,8.083493e-23,9.883038e-18
170000,345,39,0,8.9946056e-10,4.3830347e-12,1.6868376e-20,1.2876195e-30,3.7293868e-20,3.6013398e-16
170000,306,197,0,8.8881175e-10,7.903813e-14,0.0,0.0,3.28569e-30,5.0291493e-30
170000,269,286,0,8.9655144e-10,3.6906272e-30,0.0,0.0,0.0,0.0
170000,483,468,0,8.526701e-10,7.2737385e-12,3.5631094e-18,8.174271e-27,8.502599e-21,3.4918412e-15
170000,129,44,0,8.5453433e-10,7.513336e-17,1.8744796e-11,5.7034415e-14,2.5729854e-15,5.234678e-14
170000,381,368,0,8.801176e-10,1.0587886e-11,1.3450931e-35,0.0,1.3332292e-19,4.3264937e-18
