mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,107,299,0,8.6049423e-10,1.1853496e-13,1.5192361e-20,2.7016815e-31,4.06183e-26,5.564673e-14
160000,110,206,0,8.7741175e-10,6.4898317e-12,0.0,0.0,1.0652057e-20,7.797861e-12
160000,192,389,0,8.7692426e-10,5.9551297e-16,1.7152602e-21,1.1757995e-31,5.653279e-35,1.5765776e-19
160000,146,329,0,8.9547786e-10,4.918491e-15,1.71e-43,0.0,8.409788e-39,6.7305865e-26
160000,232,353,0,8.6115853e-10,1.3235523e-18,7.6368036e-18,4.080142e-24,2.2126648e-28,5.3779866e-11
160000,330,443,0,8.62784e-10,1.3856579e-17,4.519054e-16,1.4076014e-21,3.959182e-25,1.9474902e-14
160000,282,447,0,9.0348345e-10,8.876974e-13,2.4550482e-13,1.0791896e-16,1.3243366e-18,1.0891181e-19
160000,23,123,0,8.584342e-10,7.597044e-11,4.0381181e-16,2.1129598e-22,9.222441e-15,4.0821635e-13
160000,239,277,0,8.9383584e-10,2.6006613e-36,0.0,0.0,0.0,1.6718976e-19
160000,337,132,0,9.263605e-10,1.0445558e-17,3.5843692e-25,1.384093e-37,1.0977465e-34,1.5252744e-17
160000,243,241,0,8.929117e-10,1.7969846e-33,0.0,0.0,0.0,4.69284e-40
160000,156,107,0,8.773757e-10,2.9797725e-12,1.6347744e-16,4.2691278e-23,9.132482e-20,9.791761e-24
160000,222,328,0,8.739695e-10,2.915967e-19,4.896e-42,0.0,2.1e-44,4.422325e-15
160000,10,365,0,8.5267027e-10,3.8271903e-11,1.7197525e-34,0.0,1.6985257e-15,2.0597853e-15
160000,396,142,0,8.5308677e-10,8.965877e-12,4.2302223e-27,1.099e-42,8.200852e-18,4.0533693e-23
160000,377,122,0,8.684706e-10,3.6956398e-17,2.6243372e-38,0.0,2.892e-41,1.1967325e-12
160000,393,229,0,8.8069124e-10,8.5858925e-14,0.0,0.0,5.2905668e-30,1.1329516e-21
160000,159,254,0,9.1278335e-10,5.936738e-14,0.0,0.0,2.816093e-26,6.542004e-30
160000,400,497,0,8.563491e-10,1.663093e-11,9.334275e-22,3.8525252e-32,4.0727227e-19,1.2396595e-12
160000,195,53,0,8.764678e-10,1.2319091e-12,4.148064e-14,8.6234876e-19,9.20429e-22,1.3406824e-13
160000,50,186,0,8.547912e-10,2.1876362e-11,9.614874e-18,3.75764e-26,6.654845e-17,8.967766e-12
160000,159,264,0,9.981068e-10,6.2448423e-15,0.0,0.0,8.6969374e-35,1.7186456e-25
160000,7,325,0,8.551347e-10,1.1451515e-12,2.4594564e-14,5.4708997e-19,5.974874e-22,1.7489344e-13
160000,56,233,0,8.994441e-10,3.2657065e-12,1.4926626e-20,1.4673119e-30,5.7940184e-17,1.1030289e-15
160000,104,437,0,8.553623e-10,1.6060002e-10,3.9478434e-28,4.2e-43,9.516935e-13,2.465158e-13
160000,337,138,0,8.927177e-10,8.272018e-20,9.7766215e-20,4.894294e-28,8.035801e-34,3.8501247e-21
160000,250,393,0,9.2446095e-10,8.5189e-21,6e-44,0.0,0.0,1.8296535e-17
160000,84,89,0,8.616549e-10,1.1088437e-12,1.58839e-40,0.0,8.083491e-23,1.1240618e-16
160000,459,149,0,9.0672203e-10,1.828226e-10,1.5092975e-13,1.552126e-17,9.516892e-13,2.6832624e-13
160000,216,372,0,8.6076546e-10,1.8302345e-16,1.6115058e-24,4.768502e-34,2.6279606e-36,4.4623607e-13
160000,324,80,0,8.784008e-10,2.9679464e-11,6e-45,0.0,1.7033997e-16,1.7350517e-16
160000,269,367,0,8.577713e-10,4.700708e-15,1.04812975e-14,6.564288e-20,2.2647414e-23,4.654241e-13
160000,490,442,0,8.526701e-10,3.0203789e-12,7.837563e-16,2.0640999e-22,3.8780922e-22,7.076856e-14
160000,339,328,0,8.9982344e-10,4.0567217e-14,0.0,0.0,9.545828e-26,2.6207064e-35
160000,105,223,0,8.575272e-10,1.8283538e-19,0.0,0.0,0.0,3.1606736e-14
160000,286,39,0,8.5267027e-10,3.0798718e-11,2.013982e-36,0.0,6.880081e-16,9.67215e-14
160000,408,58,0,8.533578e-10,6.814145e-11,9.69091e-13,1.06879464e-16,5.5763313e-14,2.288958e-10
160000,362,31,0,8.7391616e-10,1.120375e-12,1.753402e-23,3.6435148e-34,8.083491e-23,1.2424558e-11
160000,100,432,0,8.5749274e-10,1.6813985e-14,7.909297e-23,7.284517e-34,1.1556294e-31,5.078623e-11
