mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,43,495,0,8.537884e-10,3.477958e-14,8.2962005e-12,4.465899e-15,1.190427e-17,1.9360855e-10
380000,210,299,0,1.019633e-09,9.415026e-11,0.0,0.0,3.4385025e-13,4.979975e-11
380000,223,457,0,8.874231e-10,1.49439e-11,3.4239828e-13,1.1011526e-18,4.8854372e-17,2.9078916e-11
380000,133,388,0,9.575211e-10,1.6965621e-13,2.4555064e-15,2.711694e-22,2.713536e-27,9.340574e-11
380000,270,286,0,9.439249e-10,1.3328821e-13,5.7e-44,0.0,4.4725683e-28,4.441576e-25
380000,452,489,0,8.880846e-10,5.47906e-12,3.5906003e-10,5.1526793e-11,3.5600838e-11,1.3685867e-11
380000,310,314,0,1.0343173e-09,4.1670042e-11,0.0,0.0,6.3468965e-12,8.2856104e-11
380000,40,184,0,8.9001195e-10,3.0203343e-11,3.8359467e-20,3.1085684e-32,2.1503015e-19,5.211526e-12
380000,275,210,0,9.518569e-10,4.577074e-14,6.95791e-30,0.0,1.3705936e-32,2.7316275e-15
380000,424,194,0,9.666324e-10,2.5222853e-11,2.1902646e-10,2.5716995e-10,8.517063e-10,4.595663e-11
380000,318,158,0,9.314267e-10,3.4121696e-14,9.4196534e-30,0.0,1.4069504e-32,1.0685669e-15
380000,44,243,0,9.308145e-10,2.3737517e-11,7.283543e-14,4.5750005e-19,6.0944357e-19,4.664376e-10
380000,105,325,0,9.328058e-10,3.8078655e-11,1.0400816e-21,1.9241877e-36,3.4043223e-16,1.4574753e-10
380000,76,370,0,8.975509e-10,2.1841515e-12,2.7771366e-15,5.2237807e-23,1.1616705e-24,9.36066e-11
380000,268,116,0,8.81753e-10,3.3355528e-12,1.1676883e-26,1.1e-44,1.364053e-21,1.7644217e-12
380000,335,137,0,9.840255e-10,1.0574532e-14,5.2957436e-17,3.07678e-26,2.9778156e-33,8.799745e-11
380000,350,195,0,9.783439e-10,1.2826712e-11,3.051954e-39,0.0,8.9739746e-17,2.2372523e-13
380000,215,158,0,8.958225e-10,1.428438e-12,4e-44,0.0,7.9287954e-26,3.1943052e-14
380000,436,87,0,9.544768e-10,4.6081274e-11,1.13315336e-13,5.580568e-19,3.6882475e-16,1.4634578e-10
380000,304,12,0,9.0798663e-10,2.9363716e-11,6.1566365e-23,4.1474605e-37,3.2428743e-15,5.154873e-10
380000,194,244,0,9.4441e-10,2.5849331e-11,0.0,0.0,1.7457833e-16,2.9217877e-21
380000,226,267,0,1.0395796e-09,5.5639854e-25,0.0,0.0,0.0,1.7586663e-11
380000,406,314,0,8.64063e-10,2.5824395e-11,2.0903652e-12,1.7309676e-15,2.6423343e-17,1.2319384e-10
380000,32,293,0,8.697169e-10,3.036344e-11,1.0041454e-12,6.051832e-17,2.1819886e-15,1.3607199e-10
380000,37,471,0,8.535161e-10,7.992271e-11,1.3952149e-13,1.2272677e-19,6.7580815e-12,1.3066388e-10
380000,458,143,0,9.1417707e-10,1.5601859e-10,7.765015e-16,1.1023528e-22,3.008868e-09,7.869728e-11
380000,249,447,0,8.67096e-10,7.533343e-11,2.905108e-17,4.4539264e-25,8.400247e-14,2.316656e-11
380000,440,190,0,9.122155e-10,1.3973851e-10,8.8292734e-11,8.345107e-12,1.4395131e-10,1.6680551e-11
380000,493,143,0,8.860114e-10,4.1277946e-11,2.48638e-12,4.6226855e-16,4.5499293e-18,6.728386e-11
380000,125,45,0,8.8428376e-10,3.396886e-12,3.2550747e-13,2.975896e-18,1.9574685e-20,5.4520166e-10
380000,236,46,0,9.1113145e-10,6.217294e-11,6.150208e-14,1.5146472e-19,6.5163706e-16,6.772248e-11
380000,9,373,0,8.770358e-10,4.2702758e-11,3.3740556e-21,1.1088522e-35,7.308704e-13,1.2196474e-10
380000,401,363,0,8.689731e-10,9.7347595e-11,2.463915e-15,1.2689558e-22,5.890768e-15,8.9093435e-13
380000,307,308,0,9.982105e-10,8.059699e-12,0.0,0.0,3.4843888e-20,6.3036306e-13
380000,348,277,0,9.396097e-10,2.7123687e-11,7.5836177e-17,6.6880397e-25,2.7973144e-19,5.047535e-11
380000,189,115,0,8.997873e-10,1.8276759e-13,2.8818848e-15,2.8335303e-22,2.1804535e-27,1.3422652e-11
380000,391,121,0,9.667802e-10,8.9811833e-13,4.104114e-16,1.3616614e-24,2.2939995e-28,5.847011e-11
380000,137,8,0,9.25044e-10,6.994644e-11,1.2736551e-12,8.654159e-16,8.824539e-12,2.3986865e-10
380000,111,432,0,9.093058e-10,3.3479008e-11,2.2706563e-10,5.7040043e-11,4.6601892e-11,6.3289274e-12
380000,150,411,0,8.8372343e-10,3.2035342e-12,2.4277937e-11,5.1940487e-14,9.543247e-16,3.0346177e-11
380000,394,118,0,9.396885e-10,2.244449e-12,5.7257644e-13,2.122842e-17,1.22502395e-20,8.3408e-11
380000,137,367,0,9.424874e-10,3.6988797e-12,2.8179444e-13,7.7367257e-19,4.281463e-23,3.4283399e-12
380000,151,315,0,9.186652e-10,1.2031078e-10,1.1008038e-19,1.9221125e-30,3.551973e-09,2.8723836e-13
380000,271,192,0,9.1056596e-10,5.471425e-11,1.4488667e-15,1.02931536e-22,1.497605e-14,6.7055124e-12
380000,418,247,0,9.315435e-10,8.352635e-14,5.671442e-35,0.0,2.7838458e-30,9.973214e-15
380000,232,69,0,9.425157e-10,9.269209e-12,7.2469976e-13,2.9665635e-17,4.1207928e-20,7.9730215e-11
380000,393,72,0,9.1486113e-10,3.5910476e-11,1.0148641e-11,1.2107608e-14,1.9099689e-16,4.7660483e-11
380000,353,288,0,8.9545554e-10,3.1197577e-12,7.332758e-29,0.0,4.692849e-22,1.4771103e-12
