mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,39,454,0,8.903125e-10,9.136562e-11,2.2299393e-11,2.273507e-13,3.5047774e-12,1.6746426e-10
660000,63,314,0,9.1415875e-10,1.6703642e-11,1.4175996e-15,1.3089286e-24,2.1512393e-22,9.7802974e-11
660000,286,475,0,9.814474e-10,4.7660438e-11,1.5281733e-17,1.55884e-28,3.3953597e-14,1.2322221e-10
660000,180,422,0,9.082953e-10,4.4805448e-11,1.0590076e-16,3.4887925e-26,2.008427e-13,7.3679736e-11
660000,219,423,0,9.291003e-10,2.2334369e-11,6.2682487e-13,9.934168e-18,7.306876e-16,1.1393966e-10
660000,415,439,0,9.359438e-10,4.5021285e-11,2.3003252e-11,8.31197e-14,1.1802719e-15,1.0296113e-10
660000,161,388,0,9.63989e-10,1.0293292e-11,2.6372922e-17,9.11945e-29,5.5032243e-19,7.4321535e-11
660000,203,265,0,1.0965562e-09,1.9290148e-17,4.176e-41,0.0,0.0,1.054522e-11
660000,409,70,0,9.971156e-10,5.693283e-11,6.3148056e-11,1.9810303e-11,2.8581779e-10,1.8762356e-10
660000,469,85,0,9.900242e-10,6.166981e-11,4.7573084e-13,1.2784864e-17,5.2994982e-14,3.6404788e-10
660000,335,93,0,9.930132e-10,1.5523392e-11,1.9874273e-23,6.7659e-41,1.452642e-15,2.9030311e-11
660000,496,238,0,9.025699e-10,1.8235692e-11,1.1385498e-18,6.4065044e-31,4.7492534e-16,1.3031512e-10
660000,135,399,0,1.0016451e-09,4.9305564e-12,1.5987811e-18,5.374598e-31,8.383032e-23,2.9767616e-10
660000,87,404,0,9.215937e-10,4.0860818e-11,5.8119335e-13,4.466134e-18,4.3368514e-11,1.10708234e-10
660000,294,254,0,9.769994e-10,1.9172082e-11,3.140175e-13,5.940108e-19,5.818877e-16,1.5404494e-12
660000,399,462,0,9.037039e-10,4.535929e-11,2.3511889e-11,2.3715743e-13,8.819771e-15,1.16060286e-10
660000,284,257,0,9.760163e-10,6.466448e-12,4.115718e-21,7.438602e-36,8.7129034e-21,3.8217325e-16
660000,271,152,0,9.435939e-10,7.673228e-12,1.2066881e-23,5.37e-42,2.2484115e-20,2.2018332e-10
660000,417,146,0,9.2876223e-10,7.476375e-12,6.007397e-14,5.2778417e-21,6.024495e-26,6.791266e-11
660000,267,50,0,9.085163e-10,4.904125e-12,5.9600526e-11,1.4155585e-12,7.518235e-14,4.6241542e-11
660000,298,42,0,9.273359e-10,3.1479038e-11,1.654612e-14,1.9292488e-22,1.0011238e-15,1.403066e-10
660000,323,417,0,9.2833513e-10,6.479688e-11,4.396842e-19,3.871171e-32,3.4603416e-15,2.375609e-11
660000,499,243,0,1.1538251e-09,3.997022e-12,2.7167358e-20,2.2434916e-34,2.9939067e-28,1.6697604e-10
660000,462,313,0,8.913692e-10,4.922448e-11,2.6367307e-14,3.33199e-22,1.0660951e-14,7.0220975e-11
660000,356,61,0,9.664939e-10,4.2998768e-11,1.2129051e-12,8.116229e-17,2.911536e-10,3.964996e-10
660000,449,100,0,9.961614e-10,4.4634133e-11,6.549906e-11,4.339035e-12,6.842806e-13,4.1648446e-10
660000,232,431,0,9.870315e-10,1.749755e-11,3.7005464e-12,5.3335187e-16,6.6548596e-15,2.3298974e-10
660000,371,219,0,1.0159907e-09,1.704706e-11,6.0946853e-13,7.60474e-18,1.993955e-17,7.941443e-14
660000,478,74,0,9.339914e-10,3.3895012e-11,5.4297848e-14,4.803984e-19,2.0492234e-13,2.7118288e-10
660000,499,427,0,1.1521032e-09,5.49946e-11,1.6496975e-14,1.1453596e-22,1.3257298e-12,7.846522e-11
660000,166,228,0,1.0060764e-09,4.6107472e-11,5.5667076e-36,0.0,2.2182671e-13,3.2042136e-11
660000,164,312,0,9.533464e-10,3.3890688e-12,2.7067022e-19,7.566335e-34,1.7829302e-24,8.3899096e-11
660000,393,468,0,8.8558444e-10,6.584499e-11,4.3825228e-11,2.4364815e-13,1.3198644e-14,2.4772678e-10
660000,216,363,0,1.0094383e-09,1.5087371e-13,8.6169995e-19,2.723101e-32,7.969358e-39,4.879746e-12
660000,367,359,0,9.295621e-10,2.7903787e-11,1.3202416e-12,1.6826851e-16,4.271718e-17,5.23453e-11
660000,312,466,0,9.379958e-10,4.9568363e-11,1.2738913e-15,6.150063e-24,1.7730805e-11,1.1360956e-10
660000,469,104,0,9.831034e-10,5.576668e-11,4.6255076e-11,1.07526115e-11,6.844391e-12,1.180587e-10
660000,77,406,0,9.2525826e-10,8.415843e-11,1.2666734e-15,2.2416688e-25,1.1413799e-14,1.8114915e-10
660000,453,430,0,9.113473e-10,2.2947961e-11,2.6921035e-12,6.304308e-17,1.3538293e-18,1.4611713e-10
660000,279,55,0,9.629595e-10,2.3591658e-11,3.496535e-13,7.525383e-19,5.3980355e-18,3.5337587e-11
660000,396,34,0,9.369698e-10,5.379863e-11,2.2326094e-11,1.9903111e-13,3.0344895e-12,3.2323028e-10
660000,148,407,0,9.757931e-10,1.6038209e-11,1.2528835e-10,2.4015729e-11,9.963144e-12,1.0938562e-10
660000,87,212,0,9.45101e-10,2.5954324e-11,3.2521393e-16,3.711628e-26,8.797153e-14,1.1049715e-10
660000,209,325,0,9.695321e-10,3.2706695e-15,2.7166058e-33,0.0,0.0,7.0769462e-12
660000,112,322,0,9.683668e-10,1.2409347e-11,1.573066e-10,1.0317997e-11,2.4708675e-12,6.574702e-11
660000,376,3,0,9.0645175e-10,3.6540035e-11,6.6519673e-23,4.57005e-40,2.7403962e-16,4.6460136e-10
660000,367,304,0,9.048153e-10,2.186871e-12,1.848779e-27,0.0,5.412512e-28,2.6652557e-11
660000,358,266,0,1.0307466e-09,6.697059e-11,2.2337163e-12,1.0577218e-16,2.8203026e-12,1.1770691e-10
660000,65,337,0,9.484671e-10,2.9059014e-11,7.257013e-11,1.9554807e-11,1.0458269e-11,2.3562424e-10
660000,488,134,0,9.769247e-10,1.1233616e-10,3.0653476e-11,7.2474475e-13,1.906673e-10,3.2807043e-10
660000,177,495,0,9.0081614e-10,2.3982856e-11,1.418217e-12,2.5350667e-17,3.0029129e-13,1.7211776e-10
660000,57,145,0,9.457166e-10,1.08343876e-10,9.352038e-16,1.5817392e-23,1.746342e-13,2.436052e-10
660000,47,406,0,9.011404e-10,4.018315e-11,5.23613e-12,1.9901098e-15,2.98836e-13,5.4529475e-11
660000,142,222,0,9.1113295e-10,8.254728e-12,1.166e-41,0.0,1.8935294e-19,7.190413e-13
660000,425,446,0,8.952857e-10,9.0089644e-11,4.1182568e-13,3.710935e-18,1.8239427e-11,1.9151974e-10
660000,251,464,0,9.012353e-10,3.037817e-11,6.0168693e-15,1.5805414e-22,2.7395097e-16,2.519395e-10
660000,384,106,0,1.0408574e-09,5.601023e-11,1.2307995e-21,1.7683019e-38,1.5303626e-13,7.251117e-11
660000,249,304,0,9.801853e-10,1.4455569e-12,5.0087436e-18,3.1064061e-30,3.7596942e-29,1.6001587e-11
660000,21,153,0,9.0199115e-10,1.4097479e-10,1.06864306e-13,3.186604e-19,5.8242294e-13,1.0738845e-10
660000,423,65,0,9.357523e-10,1.7595005e-11,6.326852e-11,3.2443252e-12,4.2979273e-13,1.4874725e-10
660000,266,302,0,9.802457e-10,1.7760226e-11,3.0434337e-19,5.2299263e-30,1.6896033e-17,4.540869e-16
660000,0,477,0,1.1299107e-09,8.366214e-11,1.0535508e-11,1.17046934e-14,1.1476188e-13,3.8166878e-10
660000,101,258,0,8.9314284e-10,3.2713696e-11,4.409217e-16,1.610326e-25,6.834522e-16,5.983381e-11
660000,332,178,0,9.867086e-10,9.120195e-12,8.0002194e-22,1.8885604e-37,8.986447e-22,1.2151726e-13
660000,97,210,0,9.225581e-10,5.9318966e-11,3.116923e-14,5.438197e-20,2.0008518e-10,1.7333023e-10
660000,289,147,0,9.708362e-10,3.309439e-11,5.0238953e-20,7.550023e-35,2.0576733e-14,6.214982e-11
660000,133,194,0,9.83007e-10,1.7833748e-11,2.1483386e-32,0.0,3.6613436e-14,1.1822131e-11
660000,371,61,0,9.568922e-10,3.5036744e-11,6.2919952e-18,3.7430516e-30,6.3932973e-12,2.1000236e-11
660000,276,249,0,1.0222027e-09,7.124966e-14,4.6313448e-26,4.22e-43,1.31297e-40,3.8231034e-13
660000,216,74,0,9.2031494e-10,5.426139e-11,6.4610708e-15,1.8409174e-23,3.3981336e-14,2.7232206e-11
660000,165,307,0,9.593296e-10,1.5808984e-11,1.9782198e-17,2.755607e-29,5.6138553e-15,1.2536188e-11
660000,306,424,0,9.49412e-10,4.0555906e-11,8.112481e-13,1.664373e-17,2.683137e-12,2.600741e-10
660000,135,245,0,9.497994e-10,2.447265e-11,5.899911e-21,1.5345558e-37,7.413092e-13,3.5530134e-11
660000,364,191,0,1.0173582e-09,2.4446108e-11,2.0442975e-30,0.0,1.5053882e-13,6.477887e-12
660000,403,198,0,1.0887375e-09,6.542997e-11,1.2019259e-11,2.9219574e-14,1.9216661e-13,1.331324e-10
660000,181,5,0,8.986771e-10,7.848284e-12,8.530999e-12,5.649145e-15,8.473756e-18,2.2324578e-10
660000,485,225,0,9.0827296e-10,7.280877e-11,5.863252e-11,3.827577e-12,5.769361e-13,1.7192689e-10
660000,280,69,0,9.718382e-10,1.3662236e-11,5.093285e-21,3.608752e-36,4.12028e-19,1.7321475e-10
660000,349,280,0,9.744978e-10,3.5319712e-11,5.847105e-17,1.1067901e-26,9.7422534e-20,7.3859675e-11
660000,364,212,0,1.0066766e-09,7.963967e-12,7.852812e-14,2.444714e-19,2.328236e-22,9.349469e-13
660000,252,32,0,9.338568e-10,1.513714e-11,7.6983244e-13,2.3285372e-18,6.708085e-18,1.8455396e-10
660000,290,428,0,1.0019435e-09,2.0829768e-11,5.756982e-16,2.491056e-25,2.3541896e-15,7.261971e-11
660000,370,387,0,9.004671e-10,6.19366e-11,1.9536621e-13,2.3128104e-19,6.234952e-15,1.5939466e-10
660000,370,197,0,1.0386295e-09,5.345066e-12,3.559275e-26,1e-45,2.2587327e-22,1.5157582e-10
660000,205,407,0,9.540359e-10,3.270755e-12,5.952022e-20,1.4234373e-31,1.3604814e-26,1.7782462e-10
660000,479,418,0,9.320431e-10,4.0920635e-11,1.6101427e-14,3.2092745e-22,5.635652e-16,2.8423477e-10
660000,128,186,0,9.522573e-10,1.2201141e-11,1.8083528e-31,0.0,2.0366093e-20,1.9183314e-12
660000,493,63,0,9.1281943e-10,3.4543965e-11,7.73395e-12,1.7958092e-15,2.797292e-17,3.6475362e-10
660000,348,444,0,8.929654e-10,4.8739204e-11,2.6686112e-11,2.5928077e-13,6.1426613e-15,3.1050923e-10
660000,237,159,0,9.839116e-10,2.5339566e-12,7.063954e-18,3.84041e-28,6.6055564e-26,8.740585e-12
660000,296,8,0,9.329827e-10,3.6488722e-11,3.0797413e-17,7.141065e-26,2.5128575e-11,1.3140358e-10
660000,473,163,0,9.1412605e-10,7.483556e-11,1.8201158e-19,2.5987973e-32,1.1573441e-12,1.3719241e-10
660000,382,66,0,1.0155267e-09,1.3310356e-11,2.1302725e-16,4.406159e-25,2.492013e-22,1.02890196e-10
660000,84,396,0,9.765827e-10,5.4048755e-11,6.014778e-12,4.4381375e-15,2.1585012e-12,1.4930181e-10
660000,334,163,0,1.0719968e-09,1.32587465e-11,1.2989933e-16,4.747805e-26,3.336301e-17,3.8820214e-12
660000,372,238,0,1.0859045e-09,1.8987084e-11,3.4448193e-13,2.1381436e-18,2.4294951e-13,4.207688e-11
660000,4,488,0,8.9258706e-10,8.514399e-11,3.593362e-14,1.802607e-20,2.6604693e-12,2.1172414e-10
660000,226,29,0,9.1017527e-10,2.4103835e-11,7.33789e-12,3.5604263e-15,3.4018005e-17,2.2014263e-10
660000,322,297,0,1.0195507e-09,7.811737e-11,1.29e-42,0.0,5.5853027e-14,1.1439345e-11
660000,177,9,0,3.933112e-11,2.2926647e-09,1.05560587e-13,2.7967225e-20,4.1189376e-09,2.3423316e-10
660000,194,146,0,1.1123888e-10,2.4961246e-12,6.638221e-25,5.11e-43,1.5076943e-28,3.2229944e-12
660000,76,294,0,5.8795434e-11,2.7422542e-11,5.8044463e-16,5.7039827e-26,3.1313808e-12,1.00403866e-10
660000,381,4,0,5.446175e-11,4.4512456e-11,2.1581481e-20,1.1458657e-33,3.02464e-11,1.8469788e-10
660000,426,347,0,7.27503e-11,9.8538476e-11,4.531229e-11,4.8646152e-12,2.5313428e-11,1.0063536e-10
660000,178,344,0,9.366095e-11,8.009224e-14,1.0671861e-19,6.215664e-31,1.5008993e-36,3.9421938e-11
660000,270,431,0,1.0197297e-10,2.6717522e-11,6.911831e-13,4.4616195e-18,4.28709e-15,8.032918e-11
660000,179,375,0,1.271052e-10,1.29257455e-11,1.146695e-13,2.5314627e-20,1.0642507e-14,2.2783863e-11
660000,411,287,0,7.071848e-11,2.688623e-11,1.5747516e-11,9.786452e-14,1.0548104e-12,1.8852206e-10
660000,78,161,0,3.031218e-11,3.6671336e-11,3.9772056e-18,4.7408105e-30,4.1608627e-16,7.706353e-11
660000,384,107,0,4.3586657e-10,4.7618954e-11,4.1399222e-21,2.870936e-37,6.4075215e-13,6.530285e-11
660000,162,175,0,6.567502e-11,3.3798842e-11,2.8803069e-12,7.487608e-16,1.4560083e-15,6.1342556e-11
660000,38,321,0,1.1585385e-10,1.0734594e-11,8.347779e-11,4.9574816e-11,8.0781985e-11,1.4642437e-10
660000,58,283,0,3.7795985e-11,4.0437185e-11,5.719273e-21,1.431235e-35,2.911536e-10,8.28895e-11
660000,182,410,0,6.139444e-11,6.727335e-12,6.5894776e-11,2.6349253e-12,2.758459e-13,7.513437e-11
660000,246,185,0,9.265118e-11,2.5039436e-11,2.9477663e-18,8.809286e-31,1.2899622e-13,5.9600293e-12
660000,285,477,0,1.8002572e-10,5.1314585e-11,9.795458e-17,5.17127e-25,2.4565094e-10,1.263198e-10
660000,58,439,0,3.2222457e-11,8.570329e-11,1.5517988e-13,1.4229534e-19,1.1702497e-12,1.6616025e-10
660000,371,159,0,1.3183345e-10,1.3426143e-11,1.0355663e-24,5.2e-44,3.9253205e-15,3.2266995e-11
660000,72,237,0,5.312418e-11,9.929207e-12,3.2907852e-20,5.6220534e-34,1.4284361e-19,5.712506e-11
660000,264,351,0,1.476186e-10,6.7209172e-12,1.2894418e-18,6.693792e-30,4.4217218e-20,1.0009861e-10
660000,230,375,0,9.069335e-11,5.557325e-11,1.8355108e-19,1.2069401e-33,1.2913702e-12,2.244755e-11
660000,74,484,0,2.1129916e-11,1.29770665e-11,1.16953955e-11,1.38437184e-14,5.1258596e-17,3.2822056e-10
660000,353,93,0,1.344184e-10,2.4915042e-13,2.576436e-13,9.971519e-19,7.773455e-23,8.187954e-12
660000,303,156,0,1.229055e-10,2.0835068e-13,9.232277e-18,7.094117e-27,1.758807e-33,3.842743e-11
660000,348,235,0,1.4292953e-10,3.3930143e-11,4.9124116e-24,7.934e-41,3.5374386e-17,8.32228e-12
660000,290,303,0,1.3993857e-10,2.2074623e-11,1.1176597e-37,0.0,1.791481e-14,1.4645155e-13
660000,16,182,0,5.2803845e-11,6.134701e-11,1.0779757e-15,5.0520364e-24,1.7128217e-12,1.8785958e-10
660000,148,302,0,1.026012e-10,8.746575e-12,1.196645e-11,2.7532938e-14,1.6313631e-16,7.318161e-11
660000,112,281,0,4.2195945e-11,5.7311367e-11,7.662648e-11,4.6554725e-11,1.0765609e-10,2.0909637e-11
660000,33,337,0,1.4995771e-10,8.008748e-11,2.4108983e-12,1.4277897e-15,5.57643e-13,4.69334e-10
660000,23,380,0,4.708528e-11,3.449206e-11,2.1205054e-12,8.1610625e-17,1.7534226e-15,1.8691589e-10
660000,419,445,0,3.319456e-11,8.776354e-11,1.440578e-11,4.231957e-14,6.222179e-15,1.6771795e-10
660000,21,217,0,3.795204e-11,4.883068e-11,8.475837e-12,3.2314116e-15,2.4825486e-09,6.8105514e-11
660000,15,182,0,5.5056442e-11,6.113072e-11,6.954551e-16,9.198689e-25,9.9090156e-14,2.0804532e-10
660000,307,198,0,1.1761613e-10,6.323408e-12,7e-45,0.0,2.1261871e-20,4.8418776e-17
