mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,95,26,0,8.8987706e-10,1.6063512e-10,7.257812e-17,5.306974e-26,2.3873115e-12,2.1002224e-10
340000,202,292,0,1.002472e-09,2.0056316e-12,0.0,0.0,4.8311555e-23,4.9520972e-15
340000,206,20,0,8.5882845e-10,1.1893336e-11,4.676907e-24,1.807885e-39,3.6862197e-21,2.2157428e-12
340000,181,418,0,8.815726e-10,4.4927683e-11,1.3108215e-18,3.4411388e-26,7.8393826e-16,1.06935696e-10
340000,222,277,0,9.90015e-10,3.906723e-19,0.0,0.0,0.0,2.4822082e-13
340000,405,20,0,8.7659996e-10,4.5409735e-11,8.0712674e-16,2.6683608e-23,8.484842e-12,3.9405056e-11
340000,345,367,0,9.0488267e-10,7.185627e-11,3.2015873e-23,1.084449e-38,1.3626536e-14,6.7392992e-12
340000,62,150,0,8.7290913e-10,5.804241e-11,2.37023e-13,6.5594277e-18,4.7297214e-15,5.801548e-11
340000,324,225,0,8.79586e-10,2.7356362e-11,0.0,0.0,4.992148e-16,6.993412e-18
340000,389,180,0,9.1468993e-10,9.0513995e-14,2.5117741e-17,4.543576e-25,1.3378809e-30,1.607056e-11
340000,391,123,0,9.02211e-10,1.2120348e-12,1.0045971e-17,8.9658e-28,8.856352e-26,6.341259e-11
340000,18,209,0,8.59862e-10,5.1855907e-12,2.2807507e-13,1.4691421e-18,2.5137536e-22,3.138686e-12
340000,105,393,0,9.1447344e-10,6.875519e-12,1.9165413e-19,1.8279832e-30,9.729537e-21,1.358291e-10
340000,30,413,0,8.849975e-10,1.8672336e-12,1.7158375e-11,2.496911e-14,1.8880988e-16,7.742691e-12
340000,313,107,0,9.016021e-10,5.0281706e-11,4.4418577e-23,1.3947e-38,1.2673832e-11,2.0483916e-12
340000,353,91,0,1.0083392e-09,9.350278e-15,6.2965915e-14,4.3879166e-19,1.693328e-22,3.8761078e-12
340000,376,223,0,9.720779e-10,4.3085226e-16,3.5790872e-19,6.868995e-29,5.186548e-36,4.9924283e-15
340000,209,233,0,9.791133e-10,3.504853e-14,0.0,0.0,1.3605396e-31,7.437714e-17
340000,438,36,0,8.56315e-10,5.5616595e-11,8.6945676e-14,1.2913163e-19,2.2567194e-15,2.9985788e-11
340000,305,9,0,8.581009e-10,1.1136907e-11,2.245996e-24,4.49601e-40,1.9151917e-21,4.9202184e-11
340000,109,171,0,9.266881e-10,2.7568243e-11,2.2662364e-20,3.8474856e-32,1.2756093e-16,1.0469044e-11
