mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,9,485,0,8.6243584e-10,9.091546e-11,1.3857303e-13,1.7608667e-19,1.0575864e-12,1.7471057e-10
480000,46,312,0,9.1821084e-10,3.9216335e-11,1.6125551e-10,1.0318753e-11,2.3039156e-11,7.6832825e-11
480000,278,22,0,8.915307e-10,3.630189e-11,6.4974295e-13,1.6637688e-17,1.322873e-16,1.1068266e-10
480000,127,393,0,9.712628e-10,5.11483e-12,8.846419e-19,1.6543736e-30,7.759086e-24,2.1373294e-11
480000,263,389,0,9.131444e-10,7.058467e-12,1.3674016e-23,4.677759e-38,6.9473776e-22,1.8055107e-10
480000,393,458,0,8.6938245e-10,8.742051e-11,1.7612429e-15,2.0303745e-24,9.84977e-12,1.038781e-10
480000,285,338,0,9.72987e-10,3.0214314e-11,8.8243454e-26,4.135e-42,8.707935e-15,5.7021185e-12
480000,205,362,0,9.710118e-10,1.3669157e-12,3.0613298e-21,3.121532e-36,7.038379e-29,3.114073e-10
480000,315,100,0,9.2925395e-10,5.667422e-11,1.9625134e-27,0.0,6.7673003e-15,2.66431e-11
480000,478,145,0,9.2991204e-10,1.15333534e-10,8.875257e-18,8.826669e-25,5.264721e-13,1.3070331e-10
480000,348,85,0,9.327285e-10,1.51767e-11,7.1297623e-13,7.9873566e-17,2.750955e-17,9.216164e-11
480000,480,213,0,9.134814e-10,9.0084724e-11,7.322508e-17,1.4619882e-26,1.5277855e-13,7.028284e-11
480000,123,339,0,1.0455364e-09,4.117616e-11,8.4221354e-18,3.193821e-27,6.642182e-16,1.9459708e-14
480000,192,420,0,9.076951e-10,3.507168e-12,4.8003976e-20,9.231156e-32,4.046639e-24,1.0439635e-10
480000,208,105,0,9.677931e-10,2.8615602e-12,1.554084e-16,3.312605e-25,1.3930974e-21,3.3745279e-12
480000,431,440,0,8.805976e-10,6.846943e-11,8.0532233e-13,6.0840143e-18,2.4955615e-10,9.6412545e-11
480000,293,267,0,1.0102132e-09,7.3040515e-12,4.514161e-25,1.986e-41,8.259416e-20,7.091187e-16
480000,246,186,0,9.234177e-10,3.0581628e-11,1.366508e-19,2.4304749e-32,1.0553873e-12,6.155759e-12
480000,468,98,0,9.1544616e-10,9.356684e-11,2.0461289e-12,2.8826593e-16,1.6205957e-11,3.19236e-10
480000,268,22,0,8.9779995e-10,3.844539e-11,1.4095718e-12,2.938255e-17,4.728826e-15,5.8032374e-11
480000,327,273,0,9.360084e-10,1.4662335e-10,2.380559e-25,3.17e-43,1.2848575e-10,2.6804405e-12
480000,319,369,0,9.491807e-10,5.016074e-11,7.9087366e-27,4.844e-41,5.1870335e-13,6.4680135e-13
480000,380,303,0,8.887994e-10,2.825709e-15,3.116177e-23,1.7388e-39,0.0,3.72592e-12
480000,34,314,0,1.0053067e-09,1.2701857e-11,1.0767398e-13,7.772389e-20,1.2955065e-19,1.1057902e-10
480000,47,396,0,8.837641e-10,2.8811927e-12,7.0671025e-11,1.832892e-12,1.5899678e-13,1.375505e-10
480000,418,212,0,1.0345518e-09,5.3205912e-11,5.9730857e-12,2.8997855e-15,3.224619e-11,7.54534e-12
480000,306,451,0,9.386397e-10,7.274451e-11,1.5796292e-18,1.3012333e-28,1.7516203e-16,1.5333793e-10
480000,3,253,0,9.0154745e-10,9.311092e-13,1.5909606e-13,8.597106e-19,1.2562891e-22,2.3350365e-11
480000,476,141,0,9.489659e-10,1.8576281e-10,5.5474063e-12,1.152814e-14,8.15927e-12,1.5373748e-10
480000,285,5,0,8.9252267e-10,3.6447793e-11,2.837628e-12,6.3449163e-16,4.5447294e-15,1.1610502e-10
480000,214,200,0,8.8888574e-10,2.3716595e-11,3.9156514e-13,7.318906e-18,4.0662528e-14,2.3820057e-18
480000,12,413,0,8.6846524e-10,8.093578e-11,2.14011e-11,7.145664e-14,1.4489333e-12,1.189817e-10
480000,441,415,0,8.907297e-10,4.4478383e-11,9.415104e-12,6.8260378e-15,8.3665485e-15,2.3886704e-10
480000,276,407,0,9.1829633e-10,8.999637e-11,4.579421e-18,5.198872e-29,2.4366389e-11,2.9651787e-10
