mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,492,31,0,8.8000246e-10,7.721536e-11,3.080467e-11,2.1089383e-13,3.0596013e-14,1.2736638e-10
400000,177,283,0,9.641464e-10,5.35271e-11,6.6768693e-37,0.0,1.9482266e-10,1.4739764e-14
400000,265,449,0,8.9078545e-10,4.135951e-12,7.880451e-15,1.7607841e-19,2.3482408e-22,1.5646558e-12
400000,126,382,0,9.2620556e-10,1.636303e-12,1.8268578e-15,9.013783e-22,3.858628e-26,7.390164e-11
400000,292,333,0,9.667906e-10,1.1231339e-13,8.380597e-29,0.0,3.4102678e-34,8.2455845e-15
400000,463,483,0,8.8357965e-10,7.828235e-11,2.467158e-14,1.2688295e-21,2.8022225e-14,1.55815e-10
400000,309,329,0,1.0633435e-09,7.0868545e-12,2.088025e-33,0.0,3.68416e-21,2.9663934e-12
400000,59,232,0,9.0591173e-10,1.007402e-10,1.8366745e-17,1.765951e-26,3.3217609e-09,1.8994384e-10
400000,269,189,0,9.445236e-10,1.4263754e-10,3.4661124e-14,2.1279e-20,1.9704598e-12,5.399924e-13
400000,415,196,0,1.0411707e-09,4.1765764e-11,3.0452865e-12,7.3653845e-16,9.851656e-13,9.044992e-12
400000,296,139,0,9.402497e-10,1.1031973e-10,2.729434e-23,9.665874e-39,1.38811e-14,1.6210862e-12
400000,57,216,0,9.0614294e-10,3.5456586e-11,1.257759e-16,5.455838e-26,4.7288198e-15,8.280362e-12
400000,38,342,0,8.984377e-10,6.204005e-12,5.6052007e-19,1.5960625e-29,3.28608e-22,6.83159e-11
400000,65,361,0,8.848265e-10,1.3657943e-10,3.8009346e-17,7.247936e-28,8.419345e-12,4.5069395e-12
400000,218,97,0,8.9307584e-10,1.651549e-13,6.623121e-15,6.574879e-22,3.1024438e-27,1.7935969e-11
400000,392,96,0,9.314017e-10,7.242363e-11,2.6125505e-25,7.6e-44,6.7393985e-13,1.7760756e-13
400000,340,236,0,9.353868e-10,4.8935144e-11,9.050391e-37,0.0,4.7370457e-15,1.5271375e-12
400000,178,153,0,9.969616e-10,4.140132e-11,1.8075433e-21,1.8759999e-34,7.9046557e-13,4.0491697e-11
400000,435,94,0,1.0168146e-09,4.4073967e-11,2.0636626e-15,8.070639e-23,1.4334112e-11,4.430277e-12
400000,269,34,0,9.495997e-10,2.7414987e-11,8.614134e-13,2.6985414e-17,7.457069e-17,5.0945952e-11
400000,220,255,0,9.795141e-10,2.3026395e-20,0.0,0.0,0.0,1.7016103e-12
400000,206,299,0,1.0502892e-09,5.4330303e-12,2.5237178e-23,0.0,1.0541852e-20,2.8308193e-11
400000,361,291,0,8.7173324e-10,1.7119231e-11,4.780307e-26,7e-45,6.5999277e-16,3.804794e-12
400000,19,302,0,8.643611e-10,2.5085116e-11,7.8403374e-11,8.6992046e-12,3.0190466e-12,1.2093614e-10
400000,50,453,0,8.57489e-10,1.2505347e-10,2.2522188e-12,1.7866932e-16,1.6364677e-15,2.2259965e-11
400000,422,147,0,8.8595054e-10,1.8798883e-11,1.2758964e-15,3.5579962e-22,1.01619784e-19,2.1234728e-11
400000,266,462,0,8.7029306e-10,2.3873403e-11,9.421231e-16,8.1232186e-22,9.696138e-20,5.001766e-11
400000,447,184,0,8.8993807e-10,7.416026e-11,2.244131e-12,9.875146e-16,2.8811196e-09,4.893777e-11
400000,490,117,0,9.580927e-10,6.556481e-11,4.1938284e-13,2.017944e-18,1.2201325e-14,3.1643008e-10
400000,174,55,0,8.755289e-10,6.399168e-11,1.4636968e-10,1.9058094e-10,7.787008e-10,6.721976e-12
400000,230,105,0,8.756205e-10,1.6517471e-11,7.018833e-11,1.946265e-12,1.7351756e-13,9.397647e-13
400000,14,381,0,8.6386603e-10,9.506816e-11,4.74094e-13,2.0543945e-18,3.0088352e-09,1.3644529e-10
400000,408,338,0,8.617963e-10,3.5934176e-11,6.123468e-11,5.5404157e-13,1.9117128e-13,4.758295e-13
400000,343,299,0,9.022683e-10,6.0986244e-11,6.526755e-39,0.0,9.6163295e-15,5.1295853e-11
400000,377,246,0,9.469547e-10,1.1987346e-10,6.2853584e-23,2.9099686e-38,1.4235503e-13,6.7309096e-11
400000,163,112,0,9.1950964e-10,6.518567e-11,2.1609139e-20,4.343626e-34,2.7509436e-12,6.703882e-12
400000,373,73,0,9.761755e-10,9.293522e-11,1.5518848e-16,1.8464904e-25,1.4086085e-10,8.349632e-12
400000,125,15,0,9.999387e-10,1.743517e-11,1.0078277e-11,5.677474e-15,3.2649464e-17,8.7623346e-11
400000,84,421,0,8.8369023e-10,3.104715e-11,6.320039e-15,1.5531607e-22,2.2524247e-17,2.3822664e-11
400000,164,444,0,8.6797297e-10,9.8115654e-11,2.7737925e-13,4.1049034e-19,4.3029604e-13,1.7587825e-11
400000,434,171,0,9.0102925e-10,1.4375222e-11,2.1864166e-13,9.488299e-19,2.893105e-20,6.5027976e-11
400000,146,381,0,9.444584e-10,2.5042758e-11,2.8757253e-15,3.8731074e-22,1.2612743e-16,8.7050575e-12
400000,127,321,0,9.216447e-10,6.8647477e-10,2.5367967e-18,4.3773513e-28,3.9790633e-09,2.138942e-12
400000,246,194,0,9.311323e-10,1.2064703e-11,7.3774294e-20,1.1072538e-31,6.8623653e-20,8.787074e-11
400000,450,234,0,8.856396e-10,8.651918e-11,2.5402885e-17,2.7574593e-26,4.4328355e-14,6.0867513e-12
400000,249,52,0,8.934527e-10,4.3182007e-11,1.7158384e-11,2.496911e-14,1.43343e-11,1.9899537e-11
400000,411,74,0,9.1070207e-10,4.056838e-11,3.0413873e-11,1.9412294e-13,5.207576e-15,1.084097e-10
400000,372,260,0,9.369581e-10,6.049512e-14,1.0007496e-16,4.764845e-25,4.2441976e-31,2.6230923e-12
400000,367,97,0,9.318051e-10,8.368463e-13,6.6639966e-19,3.403702e-31,4.5779426e-30,6.3492205e-11
400000,64,327,0,9.02813e-10,3.3176212e-11,3.142173e-11,2.463757e-13,7.113891e-15,2.2661702e-10
400000,396,383,0,8.782196e-10,8.034478e-11,1.0066265e-28,0.0,1.34962675e-11,4.1770136e-11
400000,131,209,0,8.8815066e-10,3.1905877e-11,3.805594e-34,0.0,1.939362e-14,8.642123e-14
400000,126,444,0,8.9787805e-10,1.4056373e-10,2.556923e-14,3.7109002e-21,1.913249e-11,5.7590044e-11
