mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,33,450,0,8.9006125e-10,6.734564e-11,2.9458505e-14,4.227313e-21,1.4084305e-15,9.772147e-11
640000,26,302,0,9.426953e-10,1.0546445e-11,1.5659978e-12,2.8026156e-17,3.0618537e-21,9.0817596e-11
640000,291,476,0,9.1029456e-10,3.5293324e-11,1.4183884e-14,5.1689843e-23,5.943469e-17,2.1858114e-10
640000,163,451,0,9.006804e-10,8.811238e-11,3.1865689e-15,4.8690777e-22,1.6868005e-12,2.0640313e-10
640000,228,353,0,9.90432e-10,9.38633e-13,3.789098e-11,8.853586e-13,3.9466128e-14,8.727545e-11
640000,408,469,0,9.106591e-10,6.097268e-11,3.3643687e-12,9.6411765e-17,3.1571526e-10,1.8969706e-10
640000,141,361,0,1.000525e-09,2.74937e-11,1.1538812e-10,5.2113522e-11,7.876066e-11,1.5715464e-11
640000,205,297,0,1.0428505e-09,1.7003432e-11,4.0528232e-16,1.717815e-23,7.813659e-17,1.2169663e-11
640000,405,98,0,1.0032958e-09,6.2980114e-11,4.522247e-15,5.621907e-22,8.185586e-13,5.899958e-11
640000,466,116,0,9.842113e-10,1.3284031e-11,4.4546908e-11,2.9485515e-13,4.086296e-15,1.09871175e-10
640000,355,106,0,1.0013819e-09,1.80119e-11,1.138305e-11,1.4955825e-14,1.1468676e-13,3.0640098e-11
640000,4,213,0,9.184308e-10,8.039885e-11,1.2134565e-15,6.1458674e-24,2.2094977e-11,2.2698564e-11
640000,128,413,0,9.772955e-10,5.8184978e-11,1.339508e-16,1.15105984e-26,1.7024714e-12,4.1095273e-11
640000,82,410,0,9.0941016e-10,8.72461e-11,9.601566e-16,2.0944319e-23,8.219844e-14,4.3670827e-11
640000,304,175,0,9.486922e-10,5.1960033e-12,1.2166746e-37,0.0,1.0888458e-23,2.8022528e-13
640000,437,450,0,9.654945e-10,6.171233e-11,2.9329428e-13,2.3684234e-18,9.578113e-16,6.738045e-10
640000,312,242,0,1.0249617e-09,1.9203972e-11,6.7452076e-19,1.3563238e-31,2.9859806e-10,5.299274e-11
640000,295,147,0,9.715528e-10,2.9516996e-11,1.1772193e-22,3.9084567e-34,1.6447413e-14,9.068975e-11
640000,373,146,0,1.0553375e-09,3.941416e-12,3.7190004e-27,0.0,2.0073411e-25,1.5428254e-11
640000,293,66,0,9.782628e-10,1.41077115e-11,5.430617e-22,1.1894412e-36,1.5355538e-15,8.354729e-11
640000,343,98,0,1.0298752e-09,4.740577e-12,1.0370846e-16,1.54540615e-27,3.055348e-23,6.915053e-11
640000,321,464,0,9.236007e-10,1.8878373e-11,1.4055947e-11,1.1591601e-14,4.1073465e-17,5.019521e-11
640000,56,261,0,9.1404534e-10,3.7860208e-11,5.417238e-13,3.4436228e-18,4.7428866e-11,1.3605433e-10
640000,485,311,0,9.2052543e-10,3.922797e-12,5.005725e-11,1.0705862e-11,6.2583753e-12,1.6629965e-10
640000,393,45,0,9.333353e-10,6.858973e-11,5.7688185e-16,2.9268655e-24,8.7090674e-14,2.7362324e-10
640000,417,79,0,9.5341e-10,5.0984567e-11,5.83139e-13,6.6769283e-18,3.8522794e-14,1.5563137e-10
640000,221,0,0,1.1695833e-09,8.459046e-12,2.2631087e-16,6.7514227e-25,4.1791124e-22,2.988086e-10
640000,396,277,0,9.423191e-10,2.2743911e-11,5.7582325e-18,4.836166e-30,3.224616e-11,1.0696518e-11
640000,467,47,0,8.805515e-10,9.235965e-11,1.9143965e-16,1.00926544e-25,1.2960134e-12,3.2862682e-10
640000,2,483,0,8.838205e-10,1.0747221e-10,3.4843855e-12,4.0358822e-16,2.7103506e-10,2.6619698e-10
640000,125,217,0,9.629756e-10,1.6422768e-11,3.860111e-24,3.318e-41,4.5388058e-11,8.064146e-14
640000,125,368,0,1.0073877e-09,2.5009921e-11,5.603353e-15,1.5731299e-22,1.9541749e-15,1.0073096e-10
640000,438,424,0,9.1090785e-10,3.975743e-11,7.0454215e-14,1.3849162e-20,7.844665e-15,4.2440576e-10
640000,258,295,0,9.808672e-10,1.2400754e-11,1.4007131e-23,3.06727e-39,8.9739746e-17,4.928874e-13
640000,391,304,0,9.1787317e-10,4.103336e-13,4.139355e-20,4.65654e-34,1.8460642e-36,5.274554e-11
640000,291,468,0,1.1562937e-09,8.53409e-11,1.7477546e-19,1.5587854e-33,4.2425998e-12,1.5722822e-10
640000,434,115,0,9.724983e-10,1.2322324e-10,5.8733236e-19,4.114883e-31,3.625381e-10,2.7417477e-10
640000,58,367,0,9.2625263e-10,8.489474e-11,6.7191972e-12,2.564439e-15,2.5835941e-12,1.9565877e-10
640000,447,7,0,8.9805363e-10,5.2750204e-11,1.2455712e-12,2.4233083e-17,3.8819692e-17,2.8320885e-10
640000,244,42,0,9.373762e-10,4.5099972e-11,2.7684139e-14,4.238276e-21,1.16636e-14,1.6855593e-10
640000,387,77,0,1.0227504e-09,7.543123e-11,3.0382138e-12,3.6582048e-16,1.9132443e-14,1.2405742e-10
640000,130,416,0,9.561126e-10,4.8021965e-11,2.3522032e-14,3.6253836e-21,1.1736348e-11,6.5558274e-11
640000,124,179,0,9.867057e-10,1.4482036e-11,1.155439e-31,0.0,7.801297e-18,4.8646357e-13
640000,227,296,0,1.0010706e-09,2.882672e-15,9.532661e-18,4.1028252e-26,4.3105695e-32,6.1447826e-12
640000,23,330,0,9.413648e-10,4.6147596e-11,2.9468095e-11,1.6262031e-13,2.1091206e-12,2.6089525e-10
640000,310,474,0,9.727485e-10,4.3946232e-11,1.4385952e-13,7.2648755e-19,3.0079123e-12,8.503087e-11
640000,373,275,0,9.850901e-10,3.5776497e-12,6.742778e-11,1.9730674e-11,1.1008711e-11,1.9636525e-12
640000,369,226,0,1.0142007e-09,1.4550793e-11,5.7031116e-13,1.8994867e-18,6.765839e-18,9.7326536e-11
640000,60,274,0,8.953886e-10,4.1781828e-11,7.345195e-19,1.3673818e-31,1.5415975e-13,1.5420182e-10
640000,460,132,0,9.641231e-10,6.66354e-11,8.818165e-19,2.5138755e-31,5.57311e-11,3.0059177e-10
640000,230,468,0,9.441894e-10,1.2813727e-11,2.545137e-11,1.9119854e-13,2.9825004e-15,1.6529891e-10
640000,28,146,0,8.930837e-10,1.16394866e-10,9.007833e-12,2.6099971e-15,1.6199908e-11,9.678126e-11
640000,102,384,0,9.600997e-10,6.9816146e-11,2.8730553e-13,2.54033e-18,2.7318784e-11,1.303851e-10
640000,165,222,0,9.33338e-10,4.6076618e-11,6.459e-42,0.0,1.3151913e-15,7.745535e-12
640000,431,415,0,9.0760605e-10,3.8049886e-11,1.082751e-12,2.168394e-17,2.2446453e-11,3.7958903e-10
640000,216,494,0,9.51187e-10,2.8913856e-11,8.8286276e-16,1.2485733e-25,3.68835e-17,1.486323e-10
640000,421,82,0,9.56532e-10,4.770744e-11,2.762045e-12,1.9410007e-16,1.031216e-11,1.09059484e-10
640000,301,277,0,1.0208457e-09,7.496285e-11,2.4215369e-29,0.0,1.3496786e-11,4.83012e-11
640000,497,136,0,1.015632e-09,1.1291622e-10,1.1269601e-10,1.2244305e-11,3.181167e-10,1.84331e-10
640000,415,36,0,9.382053e-10,9.2602453e-11,8.070265e-11,1.052533e-11,8.432223e-12,3.0237599e-10
640000,295,316,0,1.0381996e-09,4.0201813e-12,3.115675e-38,0.0,4.219174e-21,3.0274727e-13
640000,30,480,0,8.7340984e-10,8.9100005e-11,6.7843564e-11,5.27349e-13,1.9396477e-13,1.8067095e-10
640000,103,284,0,8.900063e-10,5.791122e-11,1.2738099e-12,1.7489856e-17,3.1340427e-10,1.5761722e-10
640000,331,146,0,1.0405756e-09,3.8393503e-12,8.7605367e-16,8.913316e-24,2.1213956e-25,1.5565944e-12
640000,97,173,0,9.012044e-10,4.396707e-11,7.241011e-17,3.1686884e-27,4.5643856e-17,1.3548523e-10
640000,279,153,0,9.554173e-10,8.1886174e-13,2.6721549e-22,1.06633325e-36,5.545171e-32,1.9256072e-11
640000,156,238,0,9.521145e-10,1.9775718e-11,2.1511215e-22,8.159447e-36,2.4247037e-12,1.0720426e-10
640000,356,42,0,9.52107e-10,2.0176135e-11,7.0814924e-21,2.2037043e-36,5.7407463e-15,1.0400875e-10
640000,274,248,0,9.625587e-10,9.3192184e-14,5.475299e-25,7e-45,3.914969e-39,3.180622e-13
640000,212,35,0,9.71791e-10,1.2283144e-12,7.9962247e-13,6.0834498e-18,4.340334e-22,1.9363222e-12
640000,160,356,0,9.490275e-10,2.0783984e-12,1.1822097e-20,4.4728837e-36,1.7166559e-25,8.420613e-11
640000,295,442,0,9.59276e-10,6.985923e-11,5.6825466e-16,7.372481e-26,8.8436745e-14,1.6124166e-10
640000,136,270,0,9.54268e-10,6.5290356e-11,5.0215233e-20,2.5125388e-35,4.0840035e-12,5.916418e-11
640000,372,150,0,1.0200022e-09,3.6903354e-12,5.756649e-29,0.0,7.2134156e-25,5.85415e-11
640000,404,207,0,1.0225082e-09,2.6308091e-11,2.1850946e-14,2.8202796e-21,7.434639e-19,9.330312e-11
640000,210,12,0,8.9719143e-10,1.9653544e-11,2.0254198e-23,1.97674e-40,2.0293899e-11,2.9305856e-11
640000,51,266,0,9.1023367e-10,8.1365505e-11,6.3405274e-11,2.9751204e-12,2.2933812e-10,2.2834383e-10
640000,302,102,0,9.637898e-10,1.647735e-11,1.4181583e-19,1.1293373e-31,1.8586985e-22,1.2238803e-10
640000,357,252,0,1.0256795e-09,2.2937869e-11,5.2037992e-17,1.5040925e-27,7.2265266e-14,2.8423982e-11
640000,335,177,0,9.576928e-10,1.2135837e-11,2.376048e-19,2.7998803e-32,3.809904e-17,2.068091e-14
640000,266,494,0,8.7793717e-10,3.1141433e-11,3.2322183e-11,2.8429556e-13,3.1399974e-12,2.7145536e-10
640000,292,468,0,1.1563482e-09,8.094819e-11,4.1783413e-19,1.6773806e-32,2.2385682e-13,2.23513e-10
640000,370,405,0,8.8033414e-10,1.3923032e-10,1.521739e-17,8.842077e-28,2.7599631e-09,1.1585019e-10
640000,367,182,0,1.0164741e-09,4.949079e-12,7.84493e-29,0.0,3.1329395e-20,2.7691835e-11
640000,239,460,0,8.9307717e-10,2.4977374e-11,2.8055095e-12,6.3035096e-16,4.5388058e-11,2.066989e-10
640000,493,370,0,9.838665e-10,3.249508e-11,5.929113e-11,1.9804521e-11,3.094797e-11,1.0494072e-10
640000,123,126,0,1.0202709e-09,7.622029e-11,3.7499443e-18,7.8293446e-29,1.8154171e-11,1.3591839e-10
640000,28,84,0,8.8398416e-10,5.146818e-11,2.2232906e-11,1.7219112e-13,1.8094051e-12,1.5198379e-10
640000,355,404,0,9.47864e-10,4.7442522e-11,1.1526902e-18,1.2257291e-31,3.519111e-18,9.120271e-11
640000,220,121,0,9.229504e-10,6.111992e-11,2.579782e-15,4.1950168e-23,1.7758404e-11,6.486524e-11
640000,286,49,0,9.91407e-10,2.8692087e-11,2.9450987e-11,1.626203e-13,4.2201007e-15,9.8715446e-11
640000,450,163,0,9.691057e-10,4.1547564e-11,1.6828483e-16,3.4792082e-27,1.41334715e-14,2.9163896e-10
640000,408,72,0,9.412412e-10,6.312912e-11,4.984738e-11,4.5563475e-12,8.6327836e-13,1.4448276e-10
640000,79,379,0,9.2538927e-10,3.619435e-11,4.3765984e-11,2.3748614e-13,1.545946e-14,1.0998409e-10
640000,315,131,0,1.0620367e-09,6.2703068e-12,5.967561e-12,1.5453318e-15,1.7865914e-18,5.9073524e-11
640000,349,256,0,1.0352732e-09,9.292323e-12,1.6486751e-14,1.8807088e-21,1.2926775e-20,8.806069e-12
640000,465,428,0,9.2382896e-10,8.4117914e-11,1.1101103e-12,8.816311e-18,6.7866286e-13,3.2521935e-10
640000,203,14,0,9.106249e-10,2.6434698e-11,6.983394e-18,8.389685e-29,1.1475606e-14,1.07616e-11
640000,332,338,0,9.893043e-10,2.4449418e-11,1.9638029e-19,2.827792e-30,1.621406e-12,1.3954517e-11
640000,153,3,0,3.3845343e-11,2.3064235e-09,9.272847e-13,6.5010593e-18,4.404584e-09,1.3625855e-10
640000,251,243,0,1.592619e-10,2.299319e-09,2.4415277e-14,8.154653e-22,4.119447e-09,2.7921826e-11
640000,167,168,0,8.371049e-11,2.3573416e-11,9.854035e-12,5.285253e-15,1.7029688e-15,3.1811106e-11
640000,65,279,0,4.098252e-11,3.8019424e-11,4.298312e-25,9.42e-43,2.0026311e-12,1.4011207e-10
640000,347,12,0,7.463399e-11,3.753991e-10,1.0102877e-12,3.786656e-17,2.2919012e-11,2.64531e-11
640000,456,351,0,5.934497e-11,3.3361154e-11,3.3676365e-12,4.7261527e-16,2.1050408e-12,2.2549569e-10
640000,212,304,0,1.4550462e-10,3.6321768e-12,3.9514345e-15,2.5230147e-22,6.2053616e-23,3.5055465e-11
640000,297,427,0,1.3199912e-10,1.6506211e-11,3.237693e-16,9.8577245e-27,1.9045312e-16,5.4351405e-11
640000,210,353,0,1.3988245e-10,1.4829368e-13,1.115449e-18,5.6313364e-30,7.8901724e-35,5.3672618e-12
640000,409,261,0,8.578221e-11,6.794279e-11,3.750168e-21,2.5630993e-36,5.051189e-12,2.729714e-10
640000,93,131,0,7.6458645e-11,3.8209935e-11,1.385136e-12,2.5269163e-16,6.7548624e-15,9.029343e-11
640000,423,116,0,9.3963524e-11,4.3086066e-11,1.3788187e-23,1.159238e-39,6.140326e-16,6.885424e-11
640000,168,178,0,6.913581e-11,2.8299219e-11,3.984648e-16,1.3142495e-25,2.5030067e-15,2.0474048e-11
640000,56,346,0,9.078445e-11,5.001486e-11,4.552385e-11,1.6873296e-12,2.8760775e-13,1.8298552e-10
640000,77,303,0,7.530145e-11,2.3165343e-12,1.04198205e-13,2.7931958e-19,2.314146e-23,1.1557846e-10
640000,195,413,0,7.359306e-11,1.7869463e-11,2.9198507e-16,1.4283978e-24,2.3154254e-12,8.8472916e-11
640000,232,210,0,9.1407375e-11,9.959808e-13,1.0716938e-21,1.7566262e-37,3.4951818e-30,2.377591e-13
640000,280,30,0,7.7606976e-11,3.038022e-11,2.048687e-12,8.02398e-17,2.5377397e-14,1.4527363e-10
640000,33,458,0,3.882023e-11,9.4326956e-11,4.1665223e-13,5.675698e-18,2.1521706e-13,1.5825585e-10
640000,314,142,0,1.4891546e-10,4.4417315e-13,1.3893529e-13,7.731429e-20,5.492356e-25,1.0398702e-10
640000,117,210,0,9.186265e-11,2.9574843e-11,1.0036356e-15,5.529681e-23,6.3932513e-13,1.5241755e-12
640000,241,327,0,9.410405e-11,3.0259854e-15,6.9415485e-12,1.2127828e-14,1.3281984e-16,7.134138e-12
640000,266,335,0,8.562388e-11,2.4055836e-13,3.3652e-23,4.8255e-41,5.681419e-32,2.5401087e-11
640000,86,495,0,2.0521893e-11,1.7004757e-11,7.4748215e-13,1.2426945e-17,2.9084895e-20,1.2526932e-10
640000,364,72,0,1.3322007e-10,1.3704328e-11,7.936288e-17,1.1168855e-26,4.700522e-19,7.29225e-12
640000,299,159,0,1.14841386e-10,5.036841e-12,2.6990036e-24,1.7927799e-38,1.8459531e-22,6.050365e-11
640000,392,260,0,1.3235969e-10,4.6816084e-12,2.4248556e-13,8.161959e-19,6.7207274e-22,4.4030026e-11
640000,283,325,0,1.1497842e-10,4.778746e-12,1.4306677e-29,0.0,9.158416e-24,5.969572e-11
640000,6,148,0,3.9458315e-11,9.4380996e-11,3.478839e-18,1.4313302e-29,9.5563965e-12,1.9767936e-10
640000,161,334,0,8.140608e-11,3.8917054e-11,5.756987e-35,0.0,5.723444e-15,6.015281e-12
640000,123,291,0,4.8465437e-11,3.161201e-11,4.6272438e-14,3.960745e-21,1.144773e-14,8.246132e-11
640000,34,365,0,8.759162e-11,2.1289557e-11,1.5685184e-11,9.132005e-14,2.8604974e-15,1.1037189e-10
640000,483,363,0,4.240089e-11,3.219334e-11,9.476647e-13,7.864489e-18,1.1417084e-13,1.8969742e-10
640000,416,459,0,2.9907167e-11,4.1447217e-11,7.954425e-13,4.2683525e-18,2.5248385e-18,2.666915e-10
640000,9,167,0,8.293713e-11,1.0109139e-11,2.5306417e-11,2.3765934e-13,4.234314e-15,3.5615105e-10
640000,22,209,0,4.7149496e-11,3.9246474e-11,8.3788217e-13,6.7478197e-18,8.437754e-15,1.6393265e-10
640000,244,256,0,1.668209e-10,2.78462e-13,1.0684536e-26,0.0,1.5351948e-34,1.2064434e-15
640000,355,116,0,2.2506694e-10,1.3566961e-11,5.1239894e-11,4.299768e-12,6.7892415e-13,2.2495983e-11
640000,329,471,0,1.0183272e-10,1.1713075e-10,3.301411e-12,2.698761e-16,1.518712e-11,1.2344442e-10
640000,363,85,0,1.5999169e-10,9.43132e-12,1.5792735e-11,1.0265897e-13,1.6099819e-15,6.028626e-11
640000,357,287,0,9.082637e-11,4.8738277e-11,1.9079242e-22,4.85477e-40,5.678471e-13,2.1194208e-11
640000,314,95,0,1.04858615e-10,5.8916656e-11,2.6664206e-28,0.0,1.8599463e-13,5.847814e-11
