mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,76,16,0,9.212056e-10,4.2836953e-11,8.54074e-15,6.330491e-20,1.4974596e-14,2.2719783e-11
350000,189,305,0,9.396199e-10,1.6079218e-12,1.42e-43,0.0,1.5733037e-24,1.7833731e-19
350000,181,0,0,1.1247597e-09,8.559168e-13,4.7122018e-11,2.0299485e-13,4.7940854e-15,1.0518979e-10
350000,204,399,0,9.028534e-10,1.1795059e-11,1.5332287e-27,0.0,4.06317e-19,7.465157e-12
350000,223,269,0,9.46967e-10,1.8123035e-23,0.0,0.0,0.0,5.8165118e-12
350000,435,495,0,8.5698615e-10,2.769807e-13,3.678466e-11,6.496583e-14,1.1627068e-15,1.1040368e-10
350000,313,356,0,9.2193136e-10,7.598541e-12,1.5833216e-20,1.2875058e-31,1.1764506e-20,3.1975766e-16
350000,62,177,0,8.853035e-10,2.1883608e-11,7.3834083e-16,2.9533362e-23,4.6223997e-17,9.6150254e-11
350000,295,217,0,9.505398e-10,1.7691185e-12,8.920146e-30,0.0,2.8896903e-23,5.3672378e-14
350000,391,197,0,9.716679e-10,2.5622736e-13,2.9651513e-16,1.0952093e-24,1.0836167e-30,2.8150618e-12
350000,392,130,0,8.76233e-10,1.0303154e-11,4.1194925e-22,2.5222447e-36,6.462076e-20,5.2703793e-11
350000,63,202,0,8.822034e-10,1.5899512e-12,2.7088605e-12,1.8108612e-16,1.1544966e-19,3.788055e-10
350000,109,374,0,9.0267266e-10,2.2061354e-11,7.145853e-22,6.3224233e-35,6.7601236e-18,1.4056753e-12
350000,24,423,0,8.895777e-10,8.486869e-11,2.289687e-14,2.987873e-21,8.113526e-12,1.4408393e-10
350000,318,90,0,9.1007457e-10,4.71353e-11,3.956e-42,0.0,2.7672358e-13,9.922854e-12
350000,375,98,0,9.0847163e-10,9.051655e-12,4.5596315e-19,3.5572627e-29,8.884676e-22,7.340249e-12
350000,384,188,0,9.2542046e-10,2.3641614e-13,1.806948e-23,6.978388e-39,3.2348217e-32,5.21692e-14
350000,227,231,0,9.126032e-10,1.937839e-11,3.2775246e-37,0.0,3.658931e-17,1.1096563e-16
350000,420,27,0,8.738641e-10,1.2362276e-11,3.6346536e-16,2.9800909e-24,4.7139894e-22,1.096562e-11
350000,291,2,0,8.56854e-10,5.4583152e-12,1.5110358e-19,5.404503e-30,2.3384117e-22,4.9347984e-11
350000,118,204,0,9.409031e-10,3.58181e-11,4.8120606e-24,5.241993e-37,2.755851e-15,3.3661363e-13
350000,210,295,0,9.788491e-10,7.5277895e-11,0.0,0.0,7.1238005e-14,2.782112e-12
350000,431,269,0,8.8414714e-10,8.566918e-12,4.8197828e-11,6.368962e-13,9.627807e-14,7.393583e-12
350000,17,261,0,8.534878e-10,2.0979376e-11,6.405784e-18,1.5654002e-28,3.6264832e-17,9.371823e-12
350000,61,459,0,8.591686e-10,9.821271e-11,5.978067e-14,7.141838e-20,1.4112234e-13,3.1592717e-10
350000,432,140,0,8.753834e-10,9.909134e-11,1.4735601e-23,2.7110935e-38,2.7694847e-13,9.137313e-11
350000,269,444,0,8.9776425e-10,4.1032992e-13,9.902175e-15,7.030963e-22,2.809564e-27,2.3455315e-14
350000,9,168,0,9.2998304e-10,1.2606656e-12,7.392332e-12,2.7499062e-15,6.555014e-18,6.9010096e-11
350000,492,115,0,9.2812685e-10,1.0168024e-10,1.0802534e-11,1.4153697e-14,8.575127e-15,2.1058534e-10
350000,129,4,0,1.011668e-09,4.0093734e-11,1.571456e-12,2.1856959e-17,8.8720057e-16,2.4741814e-11
350000,240,33,0,8.5597823e-10,3.844459e-11,2.7798028e-16,2.2608813e-25,3.8039162e-14,1.5839783e-11
