mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,154,107,0,1.2476279e-09,0.0,0.0,0.0,0.0,0.0
30000,76,112,0,1.182345e-09,3.7598704e-38,0.0,0.0,0.0,0.0
30000,200,356,0,1.3225481e-09,1e-45,0.0,0.0,0.0,0.0
30000,173,247,0,1.3231722e-09,1.5483505e-33,0.0,0.0,0.0,0.0
30000,218,122,0,1.2768754e-09,0.0,0.0,0.0,0.0,0.0
30000,220,156,0,1.1831023e-09,0.0,0.0,0.0,0.0,0.0
30000,264,49,0,1.0790536e-09,5.286484e-36,0.0,0.0,0.0,0.0
30000,441,202,0,1.0535854e-09,8.9088e-40,8.065337e-33,0.0,0.0,4.8085353e-19
30000,280,207,0,1.2241677e-09,0.0,0.0,0.0,0.0,0.0
30000,410,194,0,1.3140058e-09,0.0,0.0,0.0,0.0,0.0
30000,13,146,0,8.534521e-10,1.32990525e-17,0.0,0.0,0.0,0.0
30000,180,258,0,1.2485873e-09,2.4577115e-33,0.0,0.0,0.0,0.0
30000,303,122,0,1.2760577e-09,0.0,0.0,0.0,0.0,0.0
30000,469,277,0,9.32811e-10,3.2549692e-12,0.0,0.0,5.7940184e-17,0.0
30000,291,261,0,1.0537468e-09,0.0,0.0,0.0,0.0,0.0
30000,129,318,0,1.0332936e-09,0.0,0.0,0.0,0.0,0.0
30000,212,365,0,1.1601793e-09,4.062415e-36,0.0,0.0,0.0,0.0
30000,271,312,0,1.4121477e-09,0.0,0.0,0.0,0.0,0.0
30000,143,473,0,9.1950214e-10,5.465443e-29,0.0,0.0,0.0,0.0
30000,153,296,0,1.17961e-09,4.9472222e-21,0.0,0.0,0.0,0.0
30000,91,414,0,1.0214676e-09,4.322145e-19,0.0,0.0,0.0,0.0
30000,126,121,0,1.1393981e-09,0.0,0.0,0.0,0.0,0.0
30000,205,446,0,1.0190617e-09,4.126213e-35,0.0,0.0,0.0,1.7408294e-37
30000,201,265,0,1.0385632e-09,3.6546924e-20,0.0,0.0,0.0,0.0
30000,269,281,0,1.1914303e-09,0.0,0.0,0.0,0.0,0.0
30000,298,219,0,1.4167204e-09,0.0,0.0,0.0,0.0,0.0
30000,100,153,0,1.058505e-09,0.0,0.0,0.0,0.0,0.0
30000,127,70,0,1.0424029e-09,1.6009392e-35,0.0,0.0,0.0,0.0
30000,294,179,0,1.1639928e-09,0.0,0.0,0.0,0.0,0.0
30000,196,290,0,1.3698087e-09,1.5005606e-26,0.0,0.0,0.0,0.0
30000,394,189,0,1.150543e-09,0.0,0.0,0.0,0.0,0.0
30000,131,121,0,1.0608251e-09,0.0,0.0,0.0,0.0,0.0
30000,206,39,0,1.0608232e-09,3.481744e-31,0.0,0.0,0.0,0.0
30000,167,369,0,1.3934726e-09,0.0,0.0,0.0,0.0,0.0
30000,215,336,0,1.3195787e-09,0.0,0.0,0.0,0.0,0.0
30000,187,284,0,1.3005547e-09,1.4602467e-29,0.0,0.0,0.0,0.0
30000,185,118,0,1.25253e-09,0.0,0.0,0.0,0.0,0.0
30000,310,424,0,1.2081183e-09,2.0285e-41,0.0,0.0,0.0,0.0
30000,380,172,0,1.0043888e-09,0.0,0.0,0.0,0.0,0.0
30000,389,287,0,1.2353826e-09,0.0,0.0,0.0,0.0,0.0
30000,408,289,0,1.308174e-09,0.0,0.0,0.0,0.0,0.0
30000,323,414,0,1.1864631e-09,3.5432085e-23,0.0,0.0,0.0,0.0
30000,162,223,0,1.1409885e-09,0.0,0.0,0.0,0.0,0.0
30000,254,273,0,1.1755201e-09,0.0,0.0,0.0,0.0,0.0
30000,266,447,0,9.867092e-10,6.654e-41,0.0,0.0,0.0,0.0
30000,335,398,0,1.4362843e-09,1.0215551e-18,0.0,0.0,0.0,0.0
30000,400,201,0,1.279346e-09,0.0,0.0,0.0,0.0,0.0
30000,366,302,0,1.3144211e-09,0.0,0.0,0.0,0.0,0.0
30000,130,300,0,9.709857e-10,1.3347907e-19,0.0,0.0,0.0,0.0
30000,191,163,0,1.470242e-09,0.0,0.0,0.0,0.0,0.0
30000,433,334,0,1.0047345e-09,1.4513729e-30,0.0,0.0,0.0,0.0
30000,168,422,0,1.2568455e-09,4.1088624e-38,0.0,0.0,0.0,0.0
30000,366,266,0,1.2390277e-09,0.0,0.0,0.0,0.0,0.0
30000,140,414,0,1.2488084e-09,3.883351e-30,0.0,0.0,0.0,0.0
30000,111,132,0,9.929816e-10,0.0,0.0,0.0,0.0,0.0
30000,265,271,0,9.639152e-10,0.0,0.0,0.0,0.0,0.0
30000,71,167,0,1.1249354e-09,0.0,0.0,0.0,0.0,0.0
30000,244,263,0,1.204456e-09,1.2235e-41,0.0,0.0,0.0,0.0
30000,376,221,0,1.0894571e-09,0.0,0.0,0.0,0.0,0.0
30000,374,475,0,8.5876506e-10,9.107412e-26,0.0,0.0,0.0,9.342697e-23
30000,229,411,0,1.2114987e-09,3.5078973e-22,0.0,0.0,0.0,0.0
30000,250,346,0,1.2526248e-09,0.0,0.0,0.0,0.0,0.0
30000,459,189,0,9.275132e-10,2.2890099e-19,1.0111367e-18,4.725152e-25,3.21078e-40,0.0
30000,220,402,0,1.2784102e-09,4.343802e-19,0.0,0.0,0.0,0.0
30000,311,89,0,9.827335e-10,0.0,0.0,0.0,0.0,0.0
30000,122,386,0,1.3799072e-09,0.0,0.0,0.0,0.0,0.0
30000,131,277,0,1.4881989e-09,0.0,0.0,0.0,0.0,0.0
30000,405,207,0,1.4412608e-09,2.38313e-40,0.0,0.0,0.0,0.0
30000,258,314,0,1.0222739e-09,0.0,0.0,0.0,0.0,0.0
30000,61,120,0,9.789006e-10,1.8644864e-22,0.0,0.0,0.0,0.0
30000,170,161,0,9.509602e-10,0.0,0.0,0.0,0.0,0.0
30000,400,293,0,1.1681821e-09,0.0,0.0,0.0,0.0,0.0
30000,139,421,0,1.1906067e-09,2.924728e-23,0.0,0.0,0.0,0.0
30000,90,88,0,1.0954779e-09,2.3158647e-27,0.0,0.0,0.0,0.0
30000,69,364,0,1.0451296e-09,0.0,0.0,0.0,0.0,0.0
30000,143,207,0,1.2675866e-09,0.0,0.0,0.0,0.0,0.0
30000,200,253,0,1.1565336e-09,1.4510322e-18,0.0,0.0,1.9893107e-37,0.0
30000,62,289,0,1.0351887e-09,0.0,0.0,0.0,0.0,0.0
30000,161,83,0,1.1961085e-09,0.0,0.0,0.0,0.0,0.0
30000,330,361,0,9.715175e-10,1.9766488e-21,0.0,0.0,0.0,0.0
30000,313,413,0,1.3157999e-09,1.406209e-34,0.0,0.0,0.0,0.0
30000,149,372,0,1.1696342e-09,0.0,0.0,0.0,0.0,0.0
30000,249,292,0,1.1254956e-09,0.0,0.0,0.0,0.0,0.0
30000,187,232,0,1.1131494e-09,1.01715605e-22,0.0,0.0,0.0,0.0
30000,67,314,0,1.2808771e-09,0.0,0.0,0.0,0.0,0.0
30000,275,169,0,1.0254135e-09,0.0,0.0,0.0,0.0,0.0
30000,133,50,0,1.0003629e-09,6.1581508e-24,0.0,0.0,0.0,0.0
30000,117,341,0,1.2879847e-09,0.0,0.0,0.0,0.0,0.0
30000,284,435,0,1.130678e-09,0.0,0.0,0.0,0.0,0.0
30000,266,428,0,9.825404e-10,0.0,0.0,0.0,0.0,0.0
30000,402,443,0,9.59108e-10,1.0431039e-20,0.0,0.0,0.0,0.0
30000,224,324,0,1.245486e-09,0.0,0.0,0.0,0.0,0.0
30000,442,144,0,9.735865e-10,4.8905768e-20,0.0,0.0,0.0,0.0
30000,379,425,0,1.1795813e-09,1.6242059e-24,0.0,0.0,0.0,0.0
30000,188,304,0,1.126161e-09,9.794e-42,0.0,0.0,0.0,0.0
30000,370,291,0,1.19363e-09,0.0,0.0,0.0,0.0,0.0
30000,285,400,0,1.1408532e-09,9.2171144e-21,0.0,0.0,0.0,0.0
30000,381,150,0,1.1435742e-09,0.0,0.0,0.0,0.0,0.0
30000,183,259,0,1.1400922e-09,7.765588e-32,0.0,0.0,0.0,0.0
30000,90,384,0,1.3081308e-09,1e-45,0.0,0.0,0.0,0.0
30000,386,232,0,1.0433184e-09,1.6587758e-30,0.0,0.0,0.0,0.0
30000,148,240,0,1.1175076e-09,0.0,0.0,0.0,0.0,0.0
30000,466,62,0,8.812141e-10,2.99468e-39,5.6687913e-28,9.3078e-41,0.0,0.0
30000,112,367,0,1.1003805e-09,0.0,0.0,0.0,0.0,0.0
30000,293,228,0,1.348978e-09,0.0,0.0,0.0,0.0,0.0
30000,321,161,0,1.0778795e-09,0.0,0.0,0.0,0.0,0.0
30000,143,168,0,1.283355e-09,0.0,0.0,0.0,0.0,0.0
30000,304,179,0,1.0970352e-09,0.0,0.0,0.0,0.0,0.0
30000,290,413,0,1.1947227e-09,5.530173e-28,0.0,0.0,0.0,0.0
30000,198,430,0,9.630687e-10,2.676143e-26,0.0,0.0,0.0,0.0
30000,133,144,0,1.1773383e-09,0.0,0.0,0.0,0.0,0.0
30000,120,462,0,1.191619e-09,2.3696152e-16,0.0,0.0,1.1926057e-32,0.0
30000,248,137,0,1.2529712e-09,0.0,0.0,0.0,0.0,0.0
30000,235,104,0,1.1238183e-09,0.0,0.0,0.0,0.0,0.0
30000,107,350,0,1.1426861e-09,0.0,0.0,0.0,0.0,0.0
30000,244,377,0,1.3411857e-09,1e-45,0.0,0.0,0.0,0.0
30000,168,252,0,1.3270426e-09,4.68116e-40,0.0,0.0,0.0,0.0
30000,80,178,0,1.3823839e-09,0.0,0.0,0.0,0.0,0.0
30000,160,136,0,1.1557796e-09,0.0,0.0,0.0,0.0,0.0
30000,442,182,0,1.0054614e-09,5.950058e-36,0.0,0.0,0.0,0.0
30000,342,345,0,1.1409811e-09,0.0,0.0,0.0,0.0,0.0
30000,438,327,0,1.4208396e-09,2.638328e-25,0.0,0.0,0.0,0.0
30000,12,351,0,8.5284035e-10,1.6770255e-30,0.0,0.0,0.0,0.0
30000,63,168,0,1.1748525e-09,0.0,0.0,0.0,0.0,0.0
30000,441,238,0,1.123926e-09,2.2150293e-24,3.856252e-38,0.0,0.0,0.0
30000,332,435,0,1.2397148e-09,0.0,0.0,0.0,0.0,0.0
30000,467,166,0,8.781092e-10,2.1348837e-20,0.0,0.0,0.0,0.0
30000,132,309,0,1.0810853e-09,1.0796902e-22,0.0,0.0,0.0,0.0
30000,337,121,0,1.245006e-09,0.0,0.0,0.0,0.0,0.0
30000,394,105,0,1.2169176e-09,0.0,0.0,0.0,0.0,0.0
30000,371,327,0,1.0954803e-09,8.1e-44,0.0,0.0,0.0,0.0
30000,28,241,0,9.2047636e-10,0.0,0.0,0.0,0.0,0.0
30000,286,321,0,1.4840027e-09,0.0,0.0,0.0,0.0,0.0
30000,135,130,0,1.1493693e-09,0.0,0.0,0.0,0.0,0.0
30000,342,319,0,9.898296e-10,0.0,0.0,0.0,0.0,0.0
30000,339,145,0,1.1766537e-09,0.0,0.0,0.0,0.0,0.0
30000,440,361,0,1.1701307e-09,3.2547365e-12,0.0,0.0,5.7940184e-17,0.0
30000,350,327,0,1.2334156e-09,0.0,0.0,0.0,0.0,0.0
30000,77,140,0,1.0986042e-09,6.467694e-38,0.0,0.0,0.0,0.0
30000,394,63,0,1.2846495e-09,5.12391e-25,0.0,0.0,0.0,0.0
30000,319,277,0,1.3582954e-09,0.0,0.0,0.0,0.0,0.0
