mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,384,11,0,5.1831366e-09,4.8600055e-11,5.513116e-11,1.187071e-11,4.5235894e-12,2.2971698e-10
980000,170,273,0,6.7710073e-09,7.745983e-13,1.4803577e-28,0.0,3.191534e-28,2.0103901e-11
980000,5,172,0,5.0315325e-09,1.0920696e-11,9.5915454e-12,5.0050655e-14,2.174338e-15,3.924698e-10
980000,242,303,0,7.0944863e-09,2.9163158e-11,1.4032574e-30,0.0,1.2300434e-13,1.364251e-12
980000,187,393,0,6.3077854e-09,1.4499435e-11,8.919729e-12,5.9977265e-14,1.4251964e-15,3.7990874e-10
980000,146,75,0,6.116678e-09,1.5770496e-11,3.0620975e-11,5.415515e-13,4.1392918e-14,2.5759764e-10
980000,320,405,0,6.683717e-09,9.149498e-12,1.7693318e-12,3.7020925e-16,5.635781e-19,1.897039e-10
980000,488,374,0,5.1240163e-09,5.880669e-11,4.1080736e-11,9.978354e-12,1.3791325e-10,1.7764715e-10
980000,240,199,0,6.913782e-09,5.814388e-14,2.114144e-22,1.3598942e-37,6.108e-42,1.9006258e-11
980000,321,402,0,6.531163e-09,1.3232733e-11,1.5392578e-11,1.6654347e-13,3.5100505e-15,3.49143e-10
980000,6,117,0,4.878581e-09,1.6827074e-11,1.238012e-11,7.161024e-14,5.771059e-16,4.2871287e-10
980000,467,221,0,5.5514837e-09,5.7688056e-11,5.484121e-11,2.5681326e-12,6.9159192e-12,4.906522e-10
980000,82,181,0,6.1966605e-09,6.731058e-12,7.47257e-19,5.38657e-33,2.4688911e-19,2.460854e-10
980000,459,431,0,5.4832396e-09,5.013161e-11,9.377691e-13,1.2403383e-17,1.00590746e-13,4.1717851e-10
980000,310,456,0,5.8501075e-09,5.517866e-11,7.590609e-13,6.7109705e-18,3.4285913e-10,1.7895399e-10
980000,437,30,0,4.6542734e-09,4.6239946e-11,4.093159e-11,7.113553e-13,9.313552e-12,7.6857914e-10
980000,377,325,0,6.191388e-09,2.5624132e-12,1.12343776e-14,3.0104728e-23,7.8201784e-28,1.2879618e-10
980000,222,413,0,6.096126e-09,7.766494e-11,8.96243e-14,1.7214864e-20,8.8926005e-14,3.5077566e-10
