mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,188,87,0,5.0510724e-09,2.1530377e-12,1.5968215e-15,2.3047923e-23,1.128748e-28,1.963206e-11
670000,131,358,0,5.4009313e-09,2.3800108e-11,1.073357e-19,1.3741261e-33,2.5869686e-16,5.0438633e-12
670000,149,49,0,4.2282067e-09,2.1859976e-11,3.2108448e-11,6.0007994e-13,2.6354998e-14,1.5461608e-10
670000,213,219,0,5.552894e-09,7.0883074e-12,0.0,0.0,4.421722e-20,8.8898466e-14
670000,7,397,0,3.2436056e-09,2.1965985e-11,6.450745e-11,4.3539294e-11,8.733892e-11,1.0082377e-10
670000,134,166,0,5.53946e-09,6.29618e-12,2.4366937e-37,0.0,4.586521e-24,2.104981e-12
670000,255,42,0,4.778761e-09,3.9207398e-11,7.155136e-12,1.7955186e-15,3.9317688e-11,3.7226014e-11
670000,99,393,0,5.0371463e-09,6.6952936e-12,3.189656e-11,4.795141e-13,1.8509654e-14,1.808439e-10
670000,132,79,0,4.5888933e-09,4.6345764e-11,2.9165087e-11,8.0013876e-13,2.2582329e-12,1.0947465e-11
670000,350,345,0,5.03322e-09,5.5371735e-11,7.301691e-17,8.73673e-28,2.495564e-10,1.0051528e-10
670000,480,111,0,3.660932e-09,4.34318e-11,1.7990161e-13,1.901534e-19,3.5483435e-12,1.7306709e-10
670000,159,182,0,5.346499e-09,6.346017e-13,0.0,0.0,5.523462e-28,2.4255234e-13
670000,7,173,0,3.6927512e-09,1.9768548e-11,1.5088859e-12,6.889646e-17,7.832486e-15,3.2122757e-10
670000,334,390,0,5.087752e-09,5.730704e-11,2.7664406e-20,5.6081406e-31,3.2296523e-14,3.118064e-11
670000,230,447,0,4.7160293e-09,2.1721654e-11,6.833566e-12,2.773645e-15,3.0514486e-16,8.994798e-11
670000,378,110,0,4.7105857e-09,3.6290686e-11,2.2695767e-15,1.2910655e-22,4.822178e-16,2.3839392e-11
670000,350,298,0,5.245337e-09,7.0576782e-12,2.2569937e-17,4.7526963e-27,2.9841488e-23,1.9452687e-10
670000,273,475,0,4.2043595e-09,1.0106929e-10,2.9156987e-15,3.439402e-24,4.0241543e-12,1.5024051e-10
670000,309,214,0,5.2953912e-09,1.4867369e-15,7.250095e-19,1.7214022e-31,1.5664e-41,1.5751955e-16
670000,36,317,0,4.0904267e-09,4.0147986e-11,1.441428e-11,6.4400416e-14,7.79139e-13,1.9992095e-10
670000,159,33,0,3.8585144e-09,5.8678964e-11,1.400486e-11,5.4546016e-15,1.5067091e-13,3.6902417e-10
670000,112,182,0,4.860558e-09,3.2295152e-12,1.7708317e-19,2.829559e-33,2.005473e-24,9.403507e-11
670000,219,295,0,5.5233893e-09,1.829247e-12,9.898529e-38,0.0,3.3823102e-23,2.0288743e-15
670000,109,291,0,5.3608384e-09,5.536718e-12,3.0994104e-17,5.793595e-29,8.495485e-22,5.4946443e-11
670000,493,488,0,2.153902e-09,7.038947e-11,4.618645e-13,3.9227022e-19,2.5238939e-12,2.7699254e-10
670000,409,325,0,5.0323345e-09,3.7730992e-11,4.077339e-13,2.7135685e-18,5.0579766e-11,1.0401221e-10
670000,274,452,0,4.5997828e-09,3.5818137e-11,5.5555875e-13,1.2830804e-17,2.8126013e-15,7.5585184e-11
670000,123,242,0,5.1679994e-09,5.915739e-12,1.44674e-40,0.0,4.327218e-22,2.8424523e-13
670000,394,371,0,4.6755013e-09,1.06592495e-11,8.692261e-11,1.5672803e-12,1.2072328e-13,6.518161e-11
670000,93,48,0,3.8342383e-09,2.8119458e-11,2.7226119e-11,2.4004561e-13,4.2673092e-15,4.336001e-10
670000,321,97,0,4.7756714e-09,4.335244e-11,5.594992e-13,1.3755782e-17,1.2219618e-11,6.0811585e-11
670000,310,57,0,4.4404342e-09,1.1598983e-11,8.82676e-14,2.3336163e-20,8.8256905e-16,1.7686437e-10
670000,258,2,0,4.1820423e-09,7.683113e-11,4.223597e-11,4.4406338e-13,1.1096443e-12,8.1671385e-11
670000,164,41,0,4.3003117e-09,8.987448e-11,1.4083716e-11,4.8185726e-14,2.4735403e-14,3.7570744e-10
670000,31,221,0,4.1484514e-09,8.945038e-12,1.3581111e-15,1.2153586e-24,1.0933994e-19,2.496678e-10
670000,289,426,0,5.0320037e-09,8.4683344e-11,1.2155787e-11,3.654135e-14,1.8958372e-10,1.1548834e-10
670000,487,487,0,2.6499503e-09,1.02112305e-10,2.3274908e-11,6.3084595e-14,2.535223e-09,2.9309874e-10
670000,465,207,0,4.269796e-09,2.4531889e-11,2.2658021e-11,1.0922984e-13,1.3821193e-15,2.3373367e-10
670000,279,76,0,4.658827e-09,6.5889945e-12,1.5287072e-11,6.3295974e-14,7.8752767e-16,1.2758829e-10
670000,131,129,0,5.055519e-09,2.19395e-12,2.961003e-16,8.873802e-27,1.6515738e-26,2.1237538e-11
670000,46,484,0,3.372647e-09,6.1430805e-11,1.04149375e-13,1.433602e-20,5.614197e-15,2.1585292e-10
670000,39,336,0,4.067661e-09,5.507937e-11,3.248365e-12,8.50188e-16,1.097313e-13,8.21573e-11
670000,11,199,0,3.8406265e-09,2.5808014e-11,2.3453466e-12,1.3733751e-16,1.356265e-18,1.5379305e-10
670000,430,290,0,4.5187276e-09,5.8159765e-11,2.5570294e-15,2.1918606e-23,3.2586926e-12,9.020136e-11
670000,358,279,0,5.6509872e-09,8.2718066e-14,8.481993e-22,5.088457e-38,2.6685198e-37,9.906084e-12
