mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,227,24,0,3.759904e-09,6.431701e-11,1.1567622e-16,1.6779287e-27,5.187076e-13,2.437716e-10
540000,114,337,0,4.2515214e-09,3.6591875e-12,6.712874e-14,4.4592205e-20,1.7048148e-24,2.3238104e-13
540000,248,64,0,3.9816044e-09,8.1303735e-11,7.454197e-13,1.4090527e-17,1.7128343e-12,4.6515716e-10
540000,260,102,0,4.2581916e-09,5.458161e-13,3.413757e-13,1.1011474e-18,6.0759834e-23,5.344646e-12
540000,40,445,0,3.012368e-09,6.969441e-11,7.1796015e-12,1.1878009e-15,2.5335248e-10,1.1849156e-10
540000,223,186,0,4.8513873e-09,5.768035e-16,2.7933287e-27,1e-45,0.0,1.5769028e-13
540000,259,99,0,4.1772497e-09,2.2022451e-12,1.7162113e-15,9.3597195e-24,8.133905e-26,4.228305e-11
540000,128,422,0,4.0383648e-09,4.6540195e-11,2.2732398e-16,9.642378e-27,6.17058e-17,3.1294016e-11
540000,98,67,0,3.465326e-09,6.881447e-11,1.1120528e-10,1.6527885e-11,8.475353e-12,1.07977044e-10
540000,398,398,0,3.651086e-09,7.3059364e-11,8.8386514e-13,1.019958e-17,6.18174e-14,1.4099372e-10
540000,446,31,0,2.5778677e-09,1.3160759e-10,4.014628e-15,2.2799299e-21,2.1507403e-10,4.0945256e-10
540000,163,174,0,4.616767e-09,6.8744586e-11,1.603e-42,0.0,5.5762893e-14,2.869298e-16
540000,427,164,0,4.08542e-09,5.2968437e-12,5.132694e-13,4.7136085e-18,7.8173117e-22,4.933482e-11
540000,383,334,0,4.509847e-09,7.705215e-12,1.3566159e-17,5.969659e-29,4.732016e-19,1.3464027e-10
540000,202,324,0,4.8063677e-09,6.8557902e-12,2.8669977e-29,0.0,3.4274548e-21,1.0365469e-11
540000,456,78,0,3.465543e-09,4.4697367e-11,2.157374e-12,4.061068e-16,1.721674e-11,5.626763e-10
540000,300,276,0,4.986349e-09,2.7052072e-12,0.0,0.0,7.709019e-27,2.0654128e-15
540000,338,437,0,3.92675e-09,1.5591928e-10,1.1862039e-18,3.8265637e-31,2.5328434e-11,9.031866e-12
540000,415,291,0,4.100827e-09,8.390085e-12,3.1452823e-11,5.511541e-13,2.2991349e-14,1.4680788e-11
540000,48,289,0,3.4185608e-09,4.8206727e-11,1.876854e-18,3.6379503e-27,3.8656385e-13,4.695922e-11
540000,195,470,0,3.5407413e-09,5.3019245e-11,4.0259886e-11,9.214813e-13,3.2735926e-13,6.649738e-11
540000,120,169,0,4.6444186e-09,5.241807e-14,1.4964864e-25,2.646e-42,1.4706256e-30,1.098652e-11
540000,212,284,0,5.016363e-09,1.7078066e-12,1.428e-42,0.0,7.804411e-26,1.2164078e-13
540000,484,317,0,3.4031866e-09,4.2733577e-11,3.3439857e-15,1.0879658e-23,2.1473111e-15,4.3163636e-11
540000,494,433,0,2.5016564e-09,8.705517e-11,3.011695e-13,3.5422914e-19,1.2827231e-12,4.513282e-10
540000,316,335,0,4.286202e-09,1.8690346e-11,5.25e-43,0.0,2.107095e-15,4.618488e-11
540000,225,365,0,4.6821005e-09,1.683861e-11,7.6980644e-17,2.8886197e-26,1.452642e-15,1.1000435e-13
540000,131,317,0,4.5090673e-09,1.4536471e-14,7.051116e-30,0.0,1.519698e-39,1.4038903e-11
540000,336,361,0,4.2508637e-09,1.3537614e-10,7.150027e-13,4.487844e-17,7.7173456e-14,2.7790503e-11
540000,77,109,0,3.5635694e-09,2.6412414e-11,6.3556175e-13,1.7879052e-17,3.8038725e-14,1.2064315e-10
540000,392,107,0,4.082156e-09,3.2344728e-12,1.298197e-11,6.150287e-15,1.7661034e-17,1.3694273e-10
540000,325,115,0,4.4587494e-09,6.447512e-11,5.099591e-28,0.0,1.2935821e-13,4.767539e-12
540000,241,461,0,3.4540706e-09,1.568417e-11,1.4597365e-11,4.5500425e-14,4.9686254e-16,5.16329e-10
540000,222,425,0,4.264943e-09,1.105213e-11,7.194359e-12,6.8787054e-15,1.0123432e-16,4.0534635e-11
540000,75,176,0,4.183944e-09,2.781852e-13,1.1994834e-18,5.197521e-30,1.1748406e-34,1.1046137e-10
540000,219,487,0,3.6209984e-09,4.170003e-11,5.0143583e-12,2.516888e-15,2.5704153e-10,2.137926e-10
540000,344,499,0,3.122372e-09,6.549216e-11,2.6629693e-10,7.378672e-11,6.93343e-11,2.831866e-10
540000,50,312,0,3.614866e-09,6.5554305e-11,6.0153727e-12,4.4381375e-15,5.4642936e-11,5.8579586e-11
540000,438,66,0,3.3881424e-09,1.3124067e-10,3.5502563e-11,4.5650956e-13,2.9328187e-10,1.1456944e-10
540000,44,94,0,3.1744232e-09,3.9314187e-11,7.6339785e-15,4.523009e-23,7.859264e-16,1.9923473e-10
540000,132,440,0,4.0185637e-09,2.6857962e-12,8.766466e-19,9.6431785e-32,2.1384577e-26,2.7250873e-11
540000,41,286,0,3.513515e-09,3.9115367e-11,8.639419e-21,9.055279e-34,1.712825e-12,1.7599808e-10
540000,468,158,0,3.1141456e-09,7.030181e-11,1.0550333e-15,3.540879e-24,2.5966835e-11,1.02233805e-10
