mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,98,63,0,1.3373957e-09,1.2727456e-11,2.7400964e-21,4.821756e-31,1.9693265e-19,3.7130897e-12
120000,142,162,0,2.3099334e-09,3.4675651e-18,0.0,0.0,0.0,3.8153804e-29
120000,200,375,0,2.000328e-09,1.2290256e-22,0.0,0.0,0.0,0.0
120000,169,195,0,2.058457e-09,1.6157004e-31,0.0,0.0,0.0,2.7444976e-33
120000,298,71,0,1.9470607e-09,3.505017e-12,1.7533925e-23,3.6436149e-34,7.743683e-21,2.1196642e-18
120000,201,149,0,1.914549e-09,4.92318e-16,0.0,0.0,1.3169705e-32,6.1e-43
120000,243,38,0,1.4081416e-09,1.7104705e-12,3.6185022e-33,0.0,1.322631e-21,5.1505404e-13
120000,0,191,0,1.4645714e-09,5.5093577e-12,1.9933458e-33,0.0,7.160357e-21,6.1739107e-13
120000,274,269,0,2.02719e-09,2.27e-43,0.0,0.0,0.0,0.0
120000,390,214,0,2.0322177e-09,4.8975115e-32,2.1800459e-34,0.0,0.0,4.2391556e-25
120000,489,202,0,1.075825e-09,1.469194e-13,2.4620597e-10,1.1511584e-11,5.504098e-12,2.0576342e-12
120000,147,308,0,2.0774047e-09,2.6614545e-13,0.0,0.0,1.0083816e-26,5.8076503e-37
120000,397,22,0,1.2049016e-09,5.122451e-12,3.5501833e-23,6.370524e-35,6.966885e-20,2.9177222e-13
120000,416,292,0,1.9468658e-09,3.6146555e-15,5.780523e-11,8.5605427e-13,1.3325456e-13,5.553681e-21
120000,337,277,0,2.1503381e-09,2.221765e-12,0.0,0.0,2.451609e-21,1.2671284e-31
120000,114,409,0,1.541786e-09,5.4291305e-15,2.7656866e-18,7.2977054e-26,7.261737e-28,2.126094e-18
120000,197,338,0,1.9482114e-09,1.6845018e-20,0.0,0.0,0.0,0.0
120000,203,345,0,2.14003e-09,1.5446919e-28,0.0,0.0,0.0,0.0
120000,212,4,0,1.1255835e-09,2.0915486e-14,2.9505227e-14,1.9643715e-19,6.788894e-23,3.032503e-12
120000,148,319,0,2.0664286e-09,3.5489529e-15,0.0,0.0,3.250755e-35,5.05164e-40
120000,94,407,0,1.8208839e-09,1.266366e-17,4.770126e-27,0.0,2.5548e-41,1.5868741e-13
120000,141,154,0,2.1099222e-09,1.125302e-15,0.0,0.0,1.0809713e-34,1.8803647e-34
120000,211,321,0,1.8976982e-09,2.1104388e-16,0.0,0.0,1.5175692e-38,0.0
120000,214,272,0,1.7349593e-09,2.4261704e-12,0.0,0.0,1.7706524e-23,0.0
120000,341,243,0,2.2804072e-09,9.16966e-17,0.0,0.0,1.41862e-40,3.9986e-41
120000,309,200,0,1.8554033e-09,9.008788e-23,0.0,0.0,0.0,0.0
120000,108,221,0,2.029639e-09,5.774506e-12,0.0,0.0,1.9354088e-20,2.673487e-39
120000,82,66,0,1.4236593e-09,1.004557e-11,4.9148422e-20,1.9712489e-28,1.2336161e-18,6.631545e-21
120000,267,252,0,2.2039472e-09,0.0,0.0,0.0,0.0,0.0
120000,168,199,0,2.1738809e-09,8.779833e-30,0.0,0.0,0.0,8.030282e-30
120000,364,188,0,1.8204208e-09,1.8582054e-13,0.0,0.0,1.6880569e-21,2.5324956e-21
120000,157,113,0,2.1136999e-09,1.26044866e-26,7.322116e-36,0.0,0.0,2.4262003e-21
120000,237,491,0,1.192927e-09,1.4600026e-14,7.4586556e-16,2.34512e-21,6.5985064e-25,4.5453534e-25
120000,124,375,0,1.9759892e-09,1.8457694e-24,1.9956964e-23,1.978887e-34,2.556e-42,4.688041e-28
