mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,171,96,0,4.9467137e-09,6.084954e-13,1.112246e-24,7.7e-44,3.5324037e-28,6.779877e-11
660000,129,327,0,4.997762e-09,2.6309957e-12,5.7411647e-29,0.0,3.1299058e-24,3.6798195e-12
660000,177,39,0,4.184884e-09,3.4414114e-11,1.587889e-11,1.0265933e-13,1.6163064e-15,4.866832e-10
660000,241,246,0,5.7081775e-09,2.925217e-13,1.8658592e-27,0.0,4.306546e-32,7.340087e-12
660000,489,394,0,3.4037095e-09,7.353858e-11,7.72666e-12,4.8754628e-15,2.5537814e-12,1.8621368e-10
660000,156,150,0,5.3519265e-09,8.7617795e-11,5.223217e-18,2.2056164e-28,1.7235517e-10,8.1928333e-13
660000,260,78,0,4.6506075e-09,2.527032e-11,3.218221e-12,2.4171194e-16,1.3367748e-16,1.5414388e-10
660000,120,383,0,4.888066e-09,4.5740156e-12,1.05155995e-10,5.4127442e-11,7.3950186e-11,9.9570324e-11
660000,130,59,0,4.2496526e-09,4.672818e-11,7.8787644e-14,1.28390855e-20,1.6199523e-11,9.795903e-12
660000,340,381,0,4.8681086e-09,4.5350175e-11,1.5350377e-16,1.4424465e-26,3.1332983e-12,1.1049557e-10
660000,495,143,0,3.6751635e-09,6.390283e-11,1.6751657e-11,1.141795e-14,2.3180902e-11,3.8649997e-10
660000,149,173,0,5.524017e-09,8.415509e-12,6.84684e-39,0.0,1.9479226e-22,9.443411e-11
660000,8,162,0,3.953102e-09,5.5151755e-11,2.3341218e-12,1.2020087e-16,4.847948e-13,1.5829899e-10
660000,354,396,0,4.6245283e-09,4.864327e-11,4.4529485e-19,2.6016623e-29,3.4315514e-14,5.615526e-13
660000,231,427,0,4.9523217e-09,3.0655925e-12,4.664172e-13,7.2544244e-18,3.5919167e-21,6.219798e-11
660000,385,123,0,4.931789e-09,1.8010532e-11,1.6483e-13,1.0922426e-19,2.3410548e-17,3.5782953e-11
660000,298,301,0,5.3053415e-09,3.174989e-11,0.0,0.0,3.325076e-11,4.1100416e-13
660000,283,462,0,4.450767e-09,1.6552355e-10,7.9702423e-16,1.7238745e-24,3.6053798e-09,2.5891472e-10
660000,322,190,0,5.4664406e-09,1.2713073e-11,6.277155e-24,8.418e-42,8.105953e-15,2.5665735e-11
660000,21,323,0,3.9329726e-09,4.8614654e-11,8.936588e-15,3.632319e-22,6.3839954e-13,4.920086e-10
660000,172,2,0,4.174723e-09,3.4918457e-11,3.43786e-11,1.6140248e-13,1.457975e-14,1.9238042e-10
660000,87,167,0,4.813046e-09,4.4880686e-11,6.340071e-15,1.8232704e-23,5.410047e-16,5.0065514e-11
660000,190,277,0,5.847072e-09,8.395391e-15,8.468025e-32,0.0,2.595e-42,3.8239304e-11
660000,79,290,0,4.3056736e-09,1.8655504e-11,1.1517903e-20,6.3071843e-37,4.1807534e-20,3.3707318e-11
660000,495,485,0,1.8935842e-09,3.5432598e-11,1.2563006e-12,7.719588e-18,1.8103447e-16,2.6239513e-10
