mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,370,110,0,6.28725e-09,9.70714e-12,3.367701e-16,3.7452712e-27,5.9719665e-14,1.5255729e-10
930000,273,321,0,6.6740835e-09,7.8051937e-16,1.386786e-36,0.0,8.35e-43,9.308141e-13
930000,90,136,0,5.624459e-09,4.0276258e-11,1.2976844e-11,5.829785e-14,4.1379097e-15,8.146806e-11
930000,294,283,0,7.04802e-09,5.3355397e-12,3.96073e-40,0.0,4.0846407e-25,2.1628e-11
930000,98,377,0,6.1565455e-09,2.3833496e-12,1.232298e-14,1.9394196e-22,8.864109e-23,2.2105534e-10
930000,156,60,0,5.620413e-09,7.2383605e-12,2.0276893e-11,1.8566243e-13,8.061096e-15,2.0398168e-10
930000,281,434,0,6.223914e-09,5.33306e-11,3.5666407e-11,8.802815e-13,6.114848e-11,2.752514e-10
930000,454,397,0,5.064189e-09,6.0325245e-11,4.5340463e-12,5.4452483e-15,5.5897178e-14,6.627533e-10
930000,240,124,0,6.7203745e-09,1.6175065e-11,5.238071e-16,4.1258954e-25,7.06448e-12,6.5538065e-12
930000,264,373,0,6.522603e-09,5.406836e-11,5.250245e-12,2.0978215e-15,2.1878984e-15,9.643543e-11
930000,18,80,0,4.807348e-09,8.8427765e-11,8.209996e-12,2.3753472e-14,3.349393e-10,6.4614325e-10
930000,408,202,0,6.6614585e-09,8.490935e-12,3.8075483e-14,1.0552889e-21,3.1362224e-21,2.9184796e-10
930000,108,203,0,6.232523e-09,7.932513e-12,2.7791467e-29,0.0,7.982871e-22,2.4170985e-11
930000,399,417,0,5.2434403e-09,1.9690697e-11,1.6181025e-11,4.6536285e-14,1.0648149e-15,2.2993228e-10
930000,282,469,0,5.290909e-09,4.684847e-11,1.7838663e-14,1.7236368e-21,1.3856427e-18,4.2266202e-10
930000,380,38,0,4.9062856e-09,7.961973e-12,1.1978949e-11,2.2954932e-14,6.5053864e-17,2.6197972e-10
930000,330,354,0,6.3218373e-09,8.540698e-11,2.2799713e-16,2.6852658e-27,4.2371422e-11,1.0092204e-10
930000,219,441,0,5.5387708e-09,3.3456512e-11,3.7626846e-13,4.073991e-18,3.2911077e-11,2.134485e-10
930000,391,102,0,5.7281495e-09,9.873465e-12,6.2910457e-13,4.642844e-18,1.7082512e-21,1.2479567e-10
930000,311,313,0,6.2102243e-09,2.5986474e-12,0.0,0.0,1.3206442e-24,6.7783626e-12
930000,218,174,0,6.7710717e-09,7.2638766e-12,3.373602e-22,2.102211e-37,5.314109e-22,1.1736949e-12
930000,187,105,0,6.489868e-09,7.841842e-12,6.899533e-13,2.9851714e-17,3.821501e-20,2.953841e-11
930000,259,194,0,6.6421815e-09,1.390226e-13,4.7697697e-27,0.0,2.2738585e-36,3.2083378e-11
930000,79,280,0,5.6875558e-09,3.1758565e-11,2.7299976e-15,9.113979e-25,3.5211174e-11,2.1298013e-10
930000,32,392,0,5.173555e-09,4.2278882e-11,4.1476492e-12,3.6519516e-16,5.973949e-14,2.3272022e-10
930000,490,345,0,5.137087e-09,4.2918225e-11,1.1113823e-11,3.0673414e-14,3.98643e-14,3.0819317e-10
930000,294,285,0,7.4327384e-09,8.6450725e-12,3.1826e-41,0.0,6.6600505e-22,3.5044426e-11
930000,220,326,0,6.5755072e-09,6.2641217e-13,2.8526263e-22,4.03002e-40,1.7500295e-26,3.947598e-12
