mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,242,492,0,2.7513511e-09,1.0495226e-10,7.1327756e-11,1.6095241e-12,3.900555e-12,3.7789052e-10
360000,116,241,0,3.6587415e-09,1.1667087e-11,2.57e-42,0.0,4.407518e-19,3.0546615e-21
360000,227,14,0,2.5845517e-09,1.5072991e-11,7.517632e-18,3.9485812e-27,1.9021308e-19,9.861874e-11
360000,258,137,0,3.6543355e-09,1.8782727e-14,4.7730613e-32,0.0,3.1190805e-31,3.6570326e-14
360000,167,473,0,2.4154043e-09,5.9726117e-12,1.181151e-17,4.1689243e-28,9.940283e-22,1.2548435e-10
360000,150,115,0,3.5684855e-09,6.0045914e-13,1.0082701e-25,1.162e-42,3.556534e-29,4.9718642e-11
360000,254,50,0,2.8628202e-09,1.9388604e-11,1.6863486e-15,3.1257388e-22,2.2073793e-19,5.4904758e-11
360000,51,317,0,2.8092093e-09,7.330875e-11,4.8450433e-15,9.722952e-23,9.338471e-14,6.216158e-12
360000,165,167,0,3.9737786e-09,1.7622889e-12,2.0871e-41,0.0,1.3494632e-24,2.9479846e-23
360000,426,341,0,2.899007e-09,9.485471e-13,8.4968014e-13,4.3771582e-17,2.8202274e-20,9.333693e-12
360000,469,90,0,2.0156439e-09,3.7102904e-11,2.1469451e-13,5.895112e-19,1.2995722e-17,2.7521782e-10
360000,180,231,0,3.661238e-09,2.7478462e-15,2.7613476e-19,1.8163845e-28,4.4377647e-35,4.655615e-11
360000,421,483,0,1.9278696e-09,8.8084984e-11,6.368358e-13,8.312325e-18,1.8611186e-14,3.145636e-10
360000,377,284,0,3.767545e-09,2.3276875e-13,1.2853603e-19,4.042467e-32,1.0899646e-25,6.616622e-15
360000,374,299,0,3.8787795e-09,8.237533e-13,2.644596e-15,5.872297e-22,4.8249533e-25,4.059607e-13
360000,481,14,0,1.8138024e-09,1.4841697e-10,5.3425184e-16,2.1635985e-23,3.538643e-14,1.8084458e-10
360000,262,255,0,3.60196e-09,2.9837072e-12,2.9725937e-21,9.904582e-34,7.742895e-21,3.5290594e-18
360000,273,354,0,3.515479e-09,1.2129604e-25,1.8542397e-37,0.0,0.0,4.8721513e-12
360000,234,160,0,3.765919e-09,4.2290244e-11,1.0732988e-30,0.0,3.475185e-13,1.5557951e-22
360000,104,354,0,3.2178102e-09,2.0911204e-14,3.9156447e-13,7.318906e-18,3.2940616e-21,2.0376483e-11
360000,127,111,0,3.3164016e-09,3.1303328e-11,1.780104e-15,2.686133e-23,5.7436245e-15,6.048989e-11
360000,240,203,0,3.7893577e-09,5.4603842e-18,9.539e-42,0.0,0.0,2.0900938e-37
360000,172,283,0,4.292694e-09,8.067655e-19,3.22234e-40,0.0,0.0,6.654798e-13
360000,41,287,0,2.523512e-09,5.809088e-11,4.382682e-22,6.050252e-35,6.7595096e-12,4.1442468e-11
360000,452,247,0,2.713203e-09,7.9422934e-11,2.0755936e-12,1.04478616e-16,1.11353975e-14,3.002768e-11
360000,319,265,0,4.121695e-09,6.6581476e-12,0.0,0.0,1.9017426e-19,6.839022e-36
360000,209,304,0,3.6603605e-09,2.544465e-11,5.410562e-32,0.0,2.1182968e-16,7.714441e-20
360000,41,162,0,2.7171165e-09,1.1566829e-11,1.0981548e-13,3.1444648e-19,2.7421552e-17,1.861569e-11
360000,354,194,0,3.7474277e-09,5.2294367e-11,1.0919367e-28,0.0,2.4489284e-13,2.657293e-16
360000,48,262,0,2.6854468e-09,8.9414625e-13,2.8621148e-18,3.5524815e-28,3.401826e-29,1.4626035e-10
360000,449,89,0,2.2751034e-09,1.1091373e-10,9.8795735e-11,5.2243648e-12,6.398677e-12,1.5151646e-11
360000,160,84,0,3.3926093e-09,4.8696636e-15,3.7387905e-26,1.8e-44,2.8766203e-36,3.799677e-12
360000,274,15,0,2.4622477e-09,2.993996e-11,2.5344226e-13,1.14730414e-17,3.6489113e-16,1.9514032e-10
360000,172,435,0,3.2834921e-09,7.9292004e-11,1.9450613e-12,1.8861927e-16,3.0088447e-09,2.4977578e-10
360000,58,102,0,2.7750797e-09,1.4183409e-10,3.0571867e-13,1.1237341e-18,3.5921564e-09,3.502385e-12
360000,160,48,0,2.7979454e-09,5.7608265e-11,7.826968e-15,1.3203418e-20,1.41759375e-14,1.8874624e-10
360000,281,481,0,2.3084084e-09,1.0523642e-10,9.045044e-11,7.0725027e-12,2.367225e-11,5.7833544e-10
360000,497,271,0,2.6627698e-09,1.8841416e-11,3.699969e-18,9.8790474e-29,1.8215648e-22,9.951677e-11
360000,405,188,0,3.5433825e-09,5.368324e-13,1.9436172e-16,1.7666337e-24,2.4797975e-29,2.895694e-12
360000,21,161,0,2.5156806e-09,5.747088e-11,5.343851e-23,1.3856044e-36,3.4323767e-14,2.9299566e-11
360000,0,339,0,2.450076e-09,2.8019775e-10,1.2232539e-33,0.0,1.0067162e-12,8.402195e-12
360000,235,367,0,3.6580485e-09,1.1696668e-11,3.1447118e-24,5.27457e-40,1.1384821e-18,2.9066192e-11
360000,113,156,0,3.6146948e-09,7.2441423e-19,3.481493e-33,0.0,0.0,3.6919654e-16
360000,414,378,0,3.0767657e-09,3.5058078e-11,2.5486784e-14,1.8369489e-20,2.5496788e-16,3.6825198e-14
360000,380,421,0,2.709852e-09,3.9947178e-11,1.5128842e-15,6.5414547e-24,3.8248947e-18,6.812217e-11
360000,421,442,0,2.352872e-09,4.4294922e-11,1.8732826e-11,3.477164e-14,9.606728e-16,1.332312e-10
360000,488,164,0,2.3674143e-09,8.5145974e-11,3.9674856e-12,1.0967844e-15,1.9482269e-10,6.8150945e-12
360000,379,178,0,3.6722665e-09,1.574242e-13,1.6172428e-21,6.8127437e-34,4.2649336e-29,3.4128724e-11
360000,16,45,0,1.6331265e-09,1.0176702e-10,1.9096044e-12,3.8473926e-15,3.1781138e-09,2.3613708e-10
360000,124,166,0,4.0429393e-09,2.5991573e-17,3.1849963e-36,0.0,0.0,8.651577e-16
360000,497,293,0,2.0966022e-09,3.377559e-11,1.6118143e-10,3.970909e-12,5.2218267e-13,4.9852765e-13
360000,198,122,0,3.958005e-09,3.6092245e-12,4.7389007e-26,2.90981e-40,3.2055347e-24,1.7075799e-11
360000,40,452,0,1.8754391e-09,8.9751595e-11,3.9527465e-11,2.4238058e-13,7.935141e-15,1.613686e-11
360000,174,232,0,3.5131795e-09,3.6045368e-17,3.8237248e-20,2.7882228e-31,1.645745e-39,1.2280885e-13
