mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,232,0,0,2.2797577e-09,9.1673884e-11,4.2233083e-21,4.951401e-35,2.8319105e-15,3.0106278e-13
350000,112,259,0,3.4978407e-09,4.2378384e-12,2.304392e-27,0.0,1.2460516e-23,3.5073364e-15
350000,251,24,0,2.4138982e-09,1.1143109e-10,2.2775412e-11,6.5734134e-14,1.4929209e-11,2.5098194e-11
350000,245,132,0,3.6322827e-09,1.759615e-11,1.6028961e-28,0.0,1.338386e-18,3.7614558e-14
350000,195,464,0,2.5647764e-09,4.447937e-11,6.8143915e-12,2.4108159e-15,3.3589027e-14,1.828127e-11
350000,166,86,0,3.4833392e-09,3.824031e-14,7.17686e-26,4.68e-43,4.504491e-33,5.691901e-11
350000,271,29,0,2.2333106e-09,5.970693e-11,6.6202837e-15,1.0316727e-21,5.809632e-15,5.7227344e-11
350000,47,304,0,2.5829376e-09,4.7001503e-11,2.913883e-13,2.5262112e-18,5.9425967e-12,5.1384222e-12
350000,167,181,0,3.5588508e-09,3.838221e-19,0.0,0.0,0.0,2.0758465e-24
350000,426,333,0,2.854071e-09,4.0891577e-13,7.019056e-11,1.946265e-12,1.734811e-13,1.2908806e-10
350000,475,131,0,2.0891755e-09,1.8861375e-10,6.239944e-15,3.5379881e-22,3.109089e-09,1.2059721e-10
350000,149,252,0,3.607142e-09,6.041371e-17,4.64e-43,0.0,1.5e-44,1.3613561e-17
350000,425,484,0,1.9115294e-09,4.846424e-11,5.4205413e-14,9.141486e-20,2.8750964e-16,2.5151647e-10
350000,369,293,0,3.6990475e-09,1.2015021e-11,1.242963e-13,1.9330337e-19,2.1241432e-17,5.921407e-16
350000,385,299,0,3.629968e-09,1.8523611e-12,2.2845774e-17,7.28451e-27,2.360558e-25,8.7723204e-11
350000,482,18,0,1.4157931e-09,1.1916432e-10,7.140502e-16,1.7551145e-23,1.723552e-10,1.9063033e-10
350000,289,255,0,3.7326866e-09,7.06961e-11,0.0,0.0,1.9244495e-14,1.9919092e-19
350000,285,357,0,3.6777505e-09,3.8269863e-20,6.500051e-36,0.0,0.0,5.355553e-12
350000,220,164,0,3.6219165e-09,6.4534655e-11,1.0256e-41,0.0,1.4724738e-14,8.176425e-28
350000,70,328,0,3.0624439e-09,5.294128e-11,2.301658e-17,1.5473509e-27,1.2996238e-15,1.6347028e-11
350000,124,94,0,2.986967e-09,6.089588e-11,6.967627e-11,9.8606e-13,1.02160115e-13,7.860781e-12
350000,255,191,0,3.8460044e-09,1.5394782e-19,4.206597e-39,0.0,0.0,1.1052001e-30
350000,186,268,0,3.78561e-09,3.806902e-18,3.1849895e-36,0.0,0.0,1.7543811e-13
350000,84,293,0,3.093133e-09,7.697283e-13,1.08382355e-26,2.4e-44,5.4464894e-28,8.283589e-13
350000,467,244,0,2.1609559e-09,1.1780656e-10,8.658535e-18,4.1912126e-27,3.8682108e-13,1.0221033e-10
350000,314,263,0,3.843667e-09,2.592047e-12,0.0,0.0,1.0428767e-23,1.8131712e-33
350000,190,304,0,3.6355376e-09,2.5966045e-15,2.572355e-13,3.2086756e-18,1.2870537e-21,2.059928e-15
350000,33,132,0,2.6628482e-09,2.5230634e-12,2.1190261e-17,4.414844e-27,2.4725942e-26,1.6561592e-10
350000,338,181,0,3.9374637e-09,1.5047005e-11,1.5287658e-16,3.651289e-24,9.376331e-18,4.1636257e-11
350000,46,245,0,2.8311824e-09,1.1977284e-12,9.160505e-21,3.2893872e-29,1.4143615e-26,3.1912518e-11
350000,472,84,0,1.7042803e-09,1.01756555e-10,2.831618e-17,1.5822463e-25,4.3426144e-12,3.5360506e-11
350000,172,100,0,3.5943768e-09,5.5513902e-18,5.221527e-34,0.0,0.0,1.1758426e-10
350000,297,14,0,2.202835e-09,1.8137718e-12,8.884537e-22,1.3566674e-34,2.1116447e-27,9.579781e-11
350000,165,385,0,3.577473e-09,8.34554e-12,3.1108512e-23,3.608691e-38,2.494593e-18,2.916574e-11
350000,45,97,0,2.222478e-09,1.606256e-11,1.3640111e-15,2.331952e-23,6.77208e-17,9.116205e-11
350000,158,29,0,2.072166e-09,2.5888913e-11,2.6734791e-11,2.7654192e-13,3.9532817e-14,2.4961082e-11
350000,263,11,0,2.408029e-09,1.4537552e-10,2.4618146e-18,2.538786e-26,3.3078549e-12,2.7915212e-10
350000,14,291,0,2.6794063e-09,9.893975e-11,8.152008e-13,1.11640704e-17,6.2644405e-13,7.006159e-11
350000,408,179,0,3.517491e-09,5.407714e-13,1.6734481e-12,2.2490914e-16,4.011346e-19,1.3887134e-10
350000,30,169,0,2.5278868e-09,4.958636e-11,1.262103e-18,1.7071147e-29,4.0935358e-16,1.3566798e-10
350000,5,355,0,2.3318163e-09,1.2032986e-10,4.1725688e-20,1.2292998e-32,1.6898779e-13,1.418147e-10
350000,214,360,0,3.697918e-09,1.1476182e-13,9.7155416e-27,5.2e-44,1.2986961e-29,5.398688e-12
350000,123,161,0,4.1616466e-09,2.803609e-16,4.201754e-39,0.0,2.26e-43,1.1789135e-17
350000,395,372,0,3.045117e-09,6.63355e-13,8.017622e-12,3.8114484e-15,2.0482329e-17,5.1411757e-12
350000,391,410,0,3.106509e-09,5.0384467e-11,3.0823618e-13,3.2303276e-18,1.9036233e-16,8.289773e-11
350000,432,453,0,2.1084312e-09,9.652668e-11,4.707153e-13,5.013026e-18,1.4747921e-10,5.2214236e-11
350000,454,157,0,2.4554347e-09,9.5286515e-11,7.7613783e-13,3.6896835e-17,1.4086085e-10,1.1852541e-10
350000,372,171,0,3.6013046e-09,1.7171408e-11,5.2146787e-15,8.820123e-22,3.2952409e-18,6.96815e-11
350000,22,49,0,1.5931778e-09,1.6057267e-10,4.82183e-16,5.5320566e-22,1.4704168e-11,1.525993e-11
350000,135,181,0,3.3551297e-09,3.731321e-23,0.0,0.0,0.0,2.6433725e-12
350000,8,288,0,2.4703748e-09,1.5116124e-10,1.7172179e-11,2.4969152e-14,1.4763701e-10,3.4514634e-11
350000,193,112,0,3.6639605e-09,3.7718165e-11,1.4924416e-15,5.4138077e-22,4.721262e-13,1.8653298e-11
350000,28,463,0,1.5354475e-09,1.6723889e-10,3.2524762e-12,3.9373024e-16,3.3395855e-09,1.7065581e-10
350000,169,245,0,3.587934e-09,1.7987168e-16,7.901217e-18,2.9384905e-26,2.4377534e-32,1.8925113e-12
350000,135,313,0,3.6635937e-09,4.7223957e-14,0.0,0.0,1.5431006e-33,1.2318653e-12
350000,374,255,0,3.673187e-09,1.363151e-11,1.2529221e-33,0.0,1.4556668e-18,1.0267538e-13
350000,34,46,0,1.7719943e-09,3.403359e-11,3.930362e-12,1.5395384e-15,1.429178e-17,8.72285e-12
350000,280,264,0,3.636367e-09,5.82055e-13,1.4523912e-33,0.0,2.2046829e-23,2.037444e-11
350000,474,245,0,2.1606958e-09,3.2738942e-10,3.4896167e-22,6.237582e-37,2.0380499e-10,4.1617504e-12
350000,369,15,0,2.0393043e-09,2.4589159e-11,2.9450963e-11,1.626203e-13,4.102002e-15,1.1692345e-11
350000,274,413,0,3.2863303e-09,2.1890724e-13,3.8995615e-24,1.6912797e-37,1.3201989e-32,1.5100225e-11
350000,169,351,0,3.807545e-09,1.1704739e-12,3.4208836e-16,3.1720453e-22,1.4851118e-25,4.7259787e-12
350000,405,147,0,2.8294793e-09,1.6337928e-11,7.583654e-17,6.6880495e-25,6.760048e-18,3.995783e-11
350000,298,25,0,2.2045443e-09,4.2630214e-12,1.052357e-14,2.4419653e-20,3.142162e-23,6.5200774e-13
350000,285,31,0,2.3710494e-09,1.4133862e-11,3.7125043e-12,2.6240064e-15,1.8967845e-17,1.4474833e-14
350000,277,316,0,3.8147556e-09,3.8663745e-24,0.0,0.0,0.0,8.2307424e-22
350000,171,283,0,3.870631e-09,1.5811448e-18,1.4585e-41,0.0,0.0,6.8244157e-13
350000,429,226,0,2.896834e-09,5.6116927e-11,2.1598482e-11,5.6992686e-14,1.108006e-11,1.3439767e-10
350000,117,183,0,3.4941465e-09,1.2705217e-18,2.9559677e-31,0.0,0.0,4.8419466e-13
350000,460,242,0,2.6671454e-09,8.658466e-11,2.920916e-17,5.935921e-27,1.50211e-14,6.112292e-11
350000,202,250,0,3.662599e-09,2.098969e-12,5.0503053e-34,0.0,1.6374816e-24,1.5771579e-15
350000,345,250,0,4.123593e-09,3.6720592e-11,6.545827e-24,1.256085e-39,1.4620497e-14,2.6671864e-23
350000,87,431,0,2.418007e-09,4.0503777e-11,2.1100578e-12,4.1665924e-16,1.1321008e-14,6.450205e-11
