mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,137,91,0,1.3179187e-09,9.075673e-28,2.957983e-19,1.3493705e-25,0.0,0.0
50000,78,148,0,1.325138e-09,1.31352e-40,0.0,0.0,0.0,0.0
50000,183,361,0,1.2883635e-09,0.0,0.0,0.0,0.0,0.0
50000,211,251,0,1.6155828e-09,1.0049336e-20,0.0,0.0,0.0,0.0
50000,250,108,0,1.1555701e-09,1e-45,0.0,0.0,0.0,0.0
50000,234,135,0,1.3736563e-09,0.0,0.0,0.0,0.0,0.0
50000,247,63,0,1.2950444e-09,5.9008505e-18,0.0,0.0,0.0,0.0
50000,494,193,0,8.549548e-10,6.3591745e-12,0.0,0.0,9.351843e-18,2.7933334e-34
50000,297,224,0,1.3319119e-09,0.0,0.0,0.0,0.0,0.0
50000,406,188,0,1.4369315e-09,0.0,0.0,0.0,0.0,0.0
50000,24,140,0,9.140726e-10,1.9384936e-18,6.330962e-17,3.913167e-23,2.9140984e-27,2.3259868e-23
50000,172,251,0,1.4446023e-09,2.3518426e-33,0.0,0.0,0.0,0.0
50000,316,79,0,1.2767045e-09,5.163937e-21,0.0,0.0,0.0,0.0
50000,439,320,0,1.2659463e-09,1.1345779e-18,7.3360404e-23,4.2446653e-33,1.40301e-40,2.9757587e-28
50000,293,293,0,1.2177722e-09,0.0,0.0,0.0,0.0,0.0
50000,123,329,0,1.3443514e-09,7.030469e-39,0.0,0.0,0.0,0.0
50000,214,369,0,1.2667186e-09,3.3566298e-31,0.0,0.0,0.0,0.0
50000,265,324,0,1.2186839e-09,0.0,0.0,0.0,0.0,0.0
50000,145,22,0,8.8776597e-10,9.789245e-15,3.7791567e-34,0.0,4.053015e-29,2.4369581e-27
50000,173,294,0,1.5669258e-09,1.5862105e-36,0.0,0.0,0.0,0.0
50000,80,406,0,1.2296093e-09,3.6204336e-23,3.9e-44,0.0,0.0,0.0
50000,105,135,0,1.4144629e-09,0.0,0.0,0.0,0.0,0.0
50000,166,412,0,1.3477768e-09,5.5539386e-11,0.0,0.0,7.118028e-14,0.0
50000,158,259,0,1.2452663e-09,3.747e-42,0.0,0.0,0.0,0.0
50000,281,299,0,1.469225e-09,0.0,0.0,0.0,0.0,0.0
50000,308,198,0,1.3546082e-09,5.0224043e-27,0.0,0.0,0.0,0.0
50000,123,159,0,1.3971888e-09,0.0,0.0,0.0,0.0,0.0
50000,82,62,0,1.121589e-09,1.459992e-14,0.0,0.0,0.0,9.012306e-38
50000,350,222,0,1.3436191e-09,0.0,0.0,0.0,0.0,0.0
50000,188,259,0,1.3969723e-09,1.8342563e-26,0.0,0.0,0.0,0.0
50000,386,163,0,1.3415435e-09,0.0,0.0,0.0,0.0,0.0
50000,137,125,0,1.2868576e-09,7.689643e-23,0.0,0.0,0.0,0.0
50000,230,42,0,1.0459622e-09,2.7753382e-17,0.0,0.0,1.587361e-37,0.0
50000,163,360,0,1.4860985e-09,0.0,0.0,0.0,0.0,0.0
50000,262,324,0,1.295434e-09,0.0,0.0,0.0,0.0,0.0
50000,163,262,0,1.0950874e-09,1e-45,0.0,0.0,0.0,0.0
50000,192,70,0,1.1322725e-09,5.5504693e-19,0.0,0.0,0.0,0.0
50000,334,438,0,1.2646818e-09,6.5714653e-34,1e-45,0.0,0.0,2.2122303e-35
50000,398,186,0,1.5602496e-09,0.0,0.0,0.0,0.0,0.0
50000,382,268,0,1.4673812e-09,3.99781e-39,0.0,0.0,0.0,0.0
50000,417,270,0,1.2512239e-09,1.8539103e-12,0.0,0.0,3.633103e-20,0.0
50000,313,412,0,1.7442415e-09,1.5563925e-28,0.0,0.0,0.0,0.0
50000,149,218,0,1.5267348e-09,5e-44,0.0,0.0,0.0,0.0
50000,271,301,0,1.3059168e-09,0.0,0.0,0.0,0.0,0.0
50000,264,496,0,8.535486e-10,1.079746e-22,0.0,0.0,0.0,3.5888458e-12
50000,318,377,0,1.6029142e-09,1.6664722e-16,0.0,0.0,3.1319093e-36,0.0
50000,411,206,0,1.4686717e-09,1.2718587e-38,0.0,0.0,0.0,2.693139e-37
50000,361,246,0,1.4644685e-09,0.0,0.0,0.0,0.0,0.0
50000,142,332,0,1.217874e-09,8.7934945e-37,0.0,0.0,0.0,0.0
50000,198,209,0,1.245665e-09,1.6641146e-19,0.0,0.0,0.0,0.0
50000,426,337,0,1.2635197e-09,1.5875461e-22,1.01712665e-27,2.0431e-41,0.0,6.3124094e-23
50000,126,416,0,1.2578032e-09,2.9685829e-31,0.0,0.0,0.0,0.0
50000,320,220,0,1.3751265e-09,1.576122e-39,0.0,0.0,0.0,0.0
50000,127,368,0,1.448692e-09,0.0,0.0,0.0,0.0,0.0
50000,105,155,0,1.4186777e-09,0.0,0.0,0.0,0.0,0.0
50000,282,247,0,1.2658937e-09,0.0,0.0,0.0,0.0,0.0
50000,100,179,0,1.3103847e-09,0.0,0.0,0.0,0.0,0.0
50000,233,245,0,1.4454766e-09,3.127336e-33,0.0,0.0,0.0,0.0
50000,388,196,0,1.3528789e-09,0.0,0.0,0.0,0.0,0.0
50000,385,471,0,8.890812e-10,1.5778882e-17,8.302329e-39,0.0,2.80986e-40,3.4169682e-14
50000,267,469,0,1.0031089e-09,1.5470206e-22,0.0,0.0,0.0,6.1152107e-24
50000,246,337,0,1.5490028e-09,0.0,0.0,0.0,0.0,0.0
50000,397,162,0,1.3838363e-09,0.0,0.0,0.0,0.0,0.0
50000,212,410,0,1.1554783e-09,8.347431e-12,0.0,0.0,8.200455e-18,0.0
50000,330,73,0,1.1361423e-09,5.5276e-18,1.52579e-40,0.0,0.0,0.0
50000,100,412,0,1.4102599e-09,1.593252e-24,3.5564147e-30,7e-45,0.0,0.0
50000,126,305,0,1.3457505e-09,2.728718e-19,0.0,0.0,0.0,0.0
50000,411,211,0,1.3478767e-09,2.4308153e-34,2.03e-43,0.0,0.0,2.7875684e-36
50000,224,267,0,1.1975385e-09,2.6806347e-22,0.0,0.0,0.0,0.0
50000,60,119,0,1.1626973e-09,5.952263e-17,1.9504275e-29,0.0,0.0,3.1871288e-29
50000,150,199,0,1.4172858e-09,0.0,0.0,0.0,0.0,0.0
50000,372,258,0,1.4236929e-09,4.092e-42,0.0,0.0,0.0,0.0
50000,150,419,0,1.5352402e-09,2.5260948e-23,0.0,0.0,0.0,0.0
50000,95,101,0,1.3937494e-09,6.7741386e-35,0.0,0.0,0.0,0.0
50000,26,413,0,8.7097757e-10,3.226715e-10,6.9036446e-37,0.0,1.9657493e-11,1.2883718e-24
50000,213,226,0,1.78344e-09,2.35679e-18,0.0,0.0,2.34e-43,0.0
50000,164,256,0,1.2496945e-09,5.8e-42,0.0,0.0,0.0,0.0
50000,63,281,0,1.2894601e-09,0.0,5.23847e-39,0.0,0.0,8e-45
50000,190,23,0,1.040365e-09,1.1404584e-17,7.5231903e-32,0.0,4.165e-42,1.4439885e-24
50000,316,365,0,1.4200403e-09,5.789791e-20,0.0,0.0,0.0,0.0
50000,256,392,0,1.2172888e-09,7.20573e-40,2.5101584e-25,2.0097278e-36,0.0,0.0
50000,145,384,0,1.3308639e-09,0.0,0.0,0.0,0.0,0.0
50000,260,297,0,1.1862843e-09,0.0,0.0,0.0,0.0,0.0
50000,213,241,0,1.2550067e-09,2.1922762e-16,0.0,0.0,5.844551e-36,0.0
50000,45,307,0,9.000595e-10,3.709589e-17,1.1956253e-16,3.2605944e-22,8.018113e-26,7.1234705e-22
50000,331,162,0,1.1605138e-09,4.5500533e-28,0.0,0.0,0.0,0.0
50000,131,37,0,1.0984037e-09,4.2686347e-16,1.1956253e-16,3.2605944e-22,8.018113e-26,1.5333722e-23
50000,129,313,0,1.3085548e-09,1.4330705e-22,0.0,0.0,0.0,0.0
50000,310,441,0,1.1453268e-09,0.0,0.0,0.0,0.0,0.0
50000,325,470,0,9.124256e-10,4.5092232e-26,9.491278e-18,5.6001555e-24,4.1634985e-28,4.103805e-12
50000,381,432,0,1.2506663e-09,1.2817765e-19,1.4365705e-27,2.1544e-41,0.0,2.2040203e-37
50000,210,309,0,1.5438033e-09,1.3009327e-35,0.0,0.0,0.0,0.0
50000,433,168,0,1.0946729e-09,3.3054996e-24,0.0,0.0,0.0,0.0
50000,361,423,0,1.0846327e-09,6.800396e-29,5.5099097e-33,0.0,0.0,2.56623e-40
50000,190,326,0,1.2342051e-09,0.0,0.0,0.0,0.0,0.0
50000,370,257,0,1.7108198e-09,3.05e-43,0.0,0.0,0.0,0.0
50000,259,410,0,1.3112235e-09,3.05e-43,0.0,0.0,0.0,1.2361039e-25
50000,366,122,0,1.5080088e-09,2.446933e-35,0.0,0.0,0.0,0.0
50000,193,230,0,1.2550269e-09,3.1840286e-19,0.0,0.0,2.1e-44,0.0
50000,15,381,0,8.878284e-10,3.9184345e-16,0.0,0.0,7.995785e-37,8.6522385e-29
50000,411,249,0,1.5479068e-09,1.9405061e-15,0.0,0.0,5.7396888e-33,0.0
50000,153,257,0,1.2568673e-09,4.2474787e-37,0.0,0.0,0.0,0.0
50000,475,66,0,8.766811e-10,4.2488673e-12,1.0817653e-34,0.0,2.765142e-18,3.8335004e-20
50000,98,361,0,1.4893765e-09,0.0,0.0,0.0,0.0,0.0
50000,278,230,0,1.3992738e-09,0.0,0.0,0.0,0.0,0.0
50000,325,163,0,1.3581971e-09,3.1486674e-29,0.0,0.0,0.0,0.0
50000,147,186,0,1.3125846e-09,0.0,0.0,0.0,0.0,0.0
50000,272,201,0,1.3342114e-09,0.0,0.0,0.0,0.0,0.0
50000,296,391,0,1.6004758e-09,2.6723673e-10,0.0,0.0,4.7478847e-11,0.0
50000,190,415,0,1.2433413e-09,1.6598298e-23,0.0,0.0,0.0,0.0
50000,150,112,0,1.181891e-09,1.6009748e-25,0.0,0.0,0.0,0.0
50000,148,469,0,1.0639616e-09,2.8663456e-29,2.4425347e-27,3.6926e-41,0.0,3.2674743e-19
50000,237,128,0,1.3328678e-09,0.0,0.0,0.0,0.0,0.0
50000,233,60,0,1.0950326e-09,3.0560664e-17,0.0,0.0,0.0,0.0
50000,138,318,0,1.2755609e-09,1.7178738e-24,0.0,0.0,0.0,0.0
50000,227,363,0,1.3331966e-09,3.3878e-41,0.0,0.0,0.0,0.0
50000,140,264,0,1.543856e-09,5.688981e-30,0.0,0.0,0.0,0.0
50000,82,173,0,1.2199259e-09,0.0,0.0,0.0,0.0,0.0
50000,191,146,0,1.6257772e-09,0.0,0.0,0.0,0.0,0.0
50000,457,183,0,1.0723745e-09,3.600888e-21,9.951654e-24,5.2669167e-33,1.772117e-39,1.923522e-36
50000,344,325,0,1.112148e-09,3.4539428e-31,0.0,0.0,0.0,0.0
50000,460,334,0,1.0130213e-09,7.971401e-27,0.0,0.0,0.0,6.2642387e-37
50000,27,367,0,9.477397e-10,4.4479638e-23,0.0,0.0,0.0,1.3294777e-17
50000,26,168,0,8.82025e-10,1.4811723e-14,7.548208e-27,1.41125e-39,1.5804497e-27,3.6700348e-25
50000,409,229,0,1.338384e-09,3.552199e-19,0.0,0.0,6.9e-44,2.1e-44
50000,354,443,0,1.3889316e-09,5.9010734e-22,2.3452724e-30,1e-45,0.0,8.2623304e-20
50000,415,200,0,1.4462908e-09,1e-44,0.0,0.0,0.0,2.1735365e-36
50000,154,291,0,1.3120437e-09,3.0704928e-22,0.0,0.0,0.0,0.0
50000,378,74,0,1.0938862e-09,5.145378e-20,0.0,0.0,4e-45,0.0
50000,320,46,0,1.0065672e-09,3.0894585e-13,9.669182e-34,0.0,1.3380569e-22,1.2188032e-12
50000,396,338,0,1.2090533e-09,6.612013e-18,0.0,0.0,1.54822e-40,0.0
50000,480,254,0,8.555193e-10,1.0658919e-15,0.0,0.0,2.8699524e-33,0.0
50000,252,336,0,1.7253531e-09,0.0,0.0,0.0,0.0,0.0
50000,151,117,0,1.6370285e-09,9.075673e-28,0.0,0.0,0.0,0.0
50000,343,321,0,1.149327e-09,1.3378511e-33,0.0,0.0,0.0,0.0
50000,378,121,0,1.373211e-09,1.8458714e-24,0.0,0.0,0.0,0.0
50000,424,366,0,1.1682211e-09,8.9556704e-21,0.0,0.0,0.0,0.0
50000,370,334,0,1.5094724e-09,1.1780612e-30,0.0,0.0,0.0,0.0
50000,60,128,0,1.2548224e-09,1.6530362e-18,9.047e-42,0.0,2.3825e-41,6.178942e-31
50000,390,43,0,9.2193936e-10,5.1024032e-20,0.0,0.0,0.0,4.25563e-36
50000,327,246,0,1.3220771e-09,0.0,0.0,0.0,0.0,0.0
50000,311,361,0,1.2813183e-09,1.6971775e-25,0.0,0.0,0.0,0.0
50000,403,133,0,1.3494147e-09,2.0859467e-25,0.0,0.0,0.0,0.0
50000,232,94,0,1.351987e-09,0.0,0.0,0.0,0.0,0.0
50000,215,335,0,1.636743e-09,0.0,0.0,0.0,0.0,0.0
50000,451,273,0,1.0651396e-09,1.1441061e-17,0.0,0.0,0.0,0.0
50000,138,391,0,1.2720667e-09,0.0,0.0,0.0,0.0,0.0
50000,200,431,0,1.285208e-09,2.8211487e-15,0.0,0.0,4.7707933e-30,0.0
50000,361,76,0,1.1045098e-09,2.4404683e-11,0.0,0.0,5.6095366e-17,0.0
50000,237,308,0,1.4783055e-09,0.0,0.0,0.0,0.0,0.0
50000,171,229,0,1.2343303e-09,3.0012416e-28,0.0,0.0,0.0,0.0
50000,346,287,0,1.3123816e-09,0.0,0.0,0.0,0.0,0.0
50000,157,233,0,1.3641678e-09,2.0256e-41,0.0,0.0,0.0,0.0
50000,192,386,0,1.3588831e-09,3.4580312e-25,0.0,0.0,0.0,0.0
50000,93,195,0,1.6858316e-09,4.04484e-36,0.0,0.0,0.0,0.0
50000,429,397,0,1.6729088e-09,3.3898158e-24,0.0,0.0,0.0,0.0
50000,129,408,0,1.2325321e-09,9.6269465e-36,0.0,0.0,0.0,0.0
50000,142,446,0,1.2453784e-09,5.1293973e-15,1.3285139e-31,0.0,7.257242e-28,7.11366e-40
50000,369,77,0,1.032782e-09,5.4741666e-14,0.0,0.0,6.2576093e-28,0.0
50000,316,350,0,1.4355538e-09,1.430057e-22,0.0,0.0,0.0,0.0
50000,62,53,0,1.0224137e-09,8.375517e-21,4.915748e-16,2.9113807e-20,9.4531197e-23,5.688139e-18
50000,168,28,0,9.233025e-10,5.625739e-16,3.5178735e-10,2.119833e-11,1.075796e-11,4.9121693e-35
50000,337,98,0,1.26383e-09,5.375818e-22,0.0,0.0,0.0,0.0
50000,112,106,0,1.225905e-09,1.6267518e-26,0.0,0.0,0.0,0.0
50000,169,119,0,1.4453176e-09,0.0,0.0,0.0,0.0,0.0
50000,18,336,0,9.900306e-10,3.106384e-23,0.0,0.0,0.0,0.0
50000,162,416,0,1.2115567e-09,2.6146525e-13,0.0,0.0,8.45916e-23,0.0
50000,306,335,0,1.5492707e-09,3.4788997e-31,0.0,0.0,0.0,0.0
50000,406,124,0,1.1508818e-09,4.2984436e-21,0.0,0.0,0.0,0.0
50000,113,198,0,1.3426206e-09,1.7429477e-20,0.0,0.0,0.0,0.0
50000,134,326,0,1.5713146e-09,6.7156844e-32,0.0,0.0,0.0,0.0
