mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,175,67,0,2.661513e-09,5.8825794e-14,2.3477108e-18,1.3860146e-27,6.1064366e-30,9.6466184e-14
260000,167,189,0,3.106953e-09,4.058913e-26,0.0,0.0,0.0,2.7171865e-28
260000,192,438,0,2.5059332e-09,1.7799437e-12,2.2324078e-15,9.095172e-22,3.4643003e-20,1.0531201e-17
260000,157,171,0,3.1556564e-09,2.349239e-16,0.0,0.0,0.0,7.204614e-21
260000,273,442,0,2.6426985e-09,7.386918e-15,1.1071389e-14,7.890698e-21,2.9704833e-25,4.727225e-14
260000,96,129,0,2.569293e-09,6.560839e-14,2.0802216e-13,7.7673575e-18,9.779798e-21,3.0021013e-11
260000,261,45,0,2.0202833e-09,3.6862503e-11,8.6111797e-19,2.2084435e-27,8.8719644e-16,6.3387455e-12
260000,71,311,0,2.6335447e-09,1.8444324e-12,3.966907e-14,1.3015428e-18,3.7636734e-21,1.2417554e-12
260000,201,219,0,3.2480292e-09,8.8630444e-14,0.0,0.0,1.2417972e-30,5.7024944e-23
260000,477,281,0,1.6075937e-09,1.5439973e-10,3.3128675e-14,7.250244e-20,6.011512e-12,5.3856872e-14
260000,475,220,0,1.941009e-09,2.4528466e-11,1.6734481e-12,2.2490914e-16,3.7500022e-18,1.993155e-12
260000,153,232,0,3.1484937e-09,3.4691755e-20,1e-45,0.0,0.0,3.031869e-15
260000,360,81,0,2.2909685e-09,2.9872237e-11,6.0754755e-32,0.0,7.3151175e-17,7.225752e-13
260000,380,314,0,3.3600287e-09,3.6115853e-13,7.8319003e-25,4.452524e-39,2.0774818e-27,5.510615e-15
260000,430,253,0,2.484279e-09,1.6232401e-12,1.0209865e-19,2.5122132e-31,6.696951e-25,3.4892055e-14
260000,3,39,0,1.0923433e-09,2.3098334e-11,6.4973047e-20,5.356483e-31,3.0746062e-17,1.4104743e-11
260000,265,346,0,2.9564198e-09,4.44511e-28,0.0,0.0,0.0,1.0009339e-10
260000,275,429,0,2.7798188e-09,2.6876418e-12,1.4889985e-10,3.2403824e-12,5.5171476e-13,1.0929403e-12
260000,190,60,0,2.7345382e-09,3.723793e-11,2.2355202e-19,1.1240023e-30,1.3946031e-15,2.04035e-12
260000,136,377,0,2.7051272e-09,3.629377e-17,5.3666275e-30,1e-45,7.0546813e-38,4.668261e-22
260000,83,15,0,1.4488226e-09,1.6579674e-10,1.6233713e-10,4.38286e-12,2.1219222e-12,5.50369e-13
260000,190,210,0,2.9988754e-09,6.7581704e-12,0.0,0.0,1.8266744e-19,6.1087973e-20
260000,183,296,0,3.1856509e-09,1.5070091e-24,1.191263e-22,4.678228e-33,1.73378e-40,8.271896e-27
260000,111,291,0,2.7823237e-09,1.1261814e-20,1.7489565e-23,1.4760226e-38,0.0,7.0066536e-11
260000,407,225,0,2.6949605e-09,1.6676524e-16,2.3307038e-14,1.8289111e-19,6.6862796e-23,1.8603821e-13
260000,329,182,0,2.8867935e-09,2.3176374e-12,6.0109082e-27,3.866e-42,2.9115683e-25,7.228322e-14
260000,154,325,0,3.1138443e-09,6.500365e-11,1.5348771e-30,0.0,9.1892334e-15,2.1212013e-18
260000,88,68,0,2.172214e-09,6.080745e-11,7.170907e-19,5.185963e-27,5.809632e-15,1.2398767e-10
260000,328,191,0,3.0919256e-09,2.5638925e-12,3.7895226e-34,0.0,3.4936645e-25,4.4909e-12
260000,25,229,0,1.8790225e-09,5.880339e-11,5.158697e-19,1.7714194e-29,3.715516e-12,2.6776653e-10
260000,370,80,0,2.235272e-09,7.9406266e-11,2.5442014e-21,1.016735e-33,2.859632e-15,5.680614e-11
260000,168,134,0,3.0049712e-09,1.5220585e-11,5.6648254e-19,1.34448765e-27,9.04846e-19,1.2280275e-15
260000,140,437,0,2.4457896e-09,9.2419704e-11,1.5141247e-17,8.0940866e-25,1.1465508e-11,3.5992e-14
260000,198,359,0,3.4352075e-09,7.252168e-13,2.1e-44,0.0,1.5589983e-24,4.7638656e-20
260000,90,463,0,1.5344077e-09,3.809437e-12,4.6950866e-13,9.762451e-18,6.5010503e-21,4.7105715e-11
260000,198,494,0,1.9656703e-09,9.6284654e-11,1.693925e-10,7.3941174e-12,2.1668364e-12,4.2341946e-11
260000,268,473,0,1.6971469e-09,9.336689e-11,1.2286351e-19,1.0876961e-29,1.5927403e-14,3.3173606e-11
260000,473,317,0,1.830838e-09,3.5565332e-11,1.9463178e-22,1.2012147e-34,1.8329557e-18,8.205932e-12
260000,443,172,0,2.2951374e-09,7.29552e-12,8.157423e-22,8.061282e-35,3.49134e-20,7.839519e-13
260000,454,271,0,2.161121e-09,2.0133353e-11,8.4343947e-19,5.1039035e-27,7.5921614e-19,1.29985606e-11
260000,468,368,0,1.9729238e-09,1.0094841e-10,8.8458207e-13,2.1342805e-17,4.4350828e-14,1.1480488e-11
260000,297,439,0,2.3054367e-09,4.6194503e-11,1.0045972e-17,8.966052e-28,1.330597e-15,8.8245375e-12
260000,133,217,0,2.792962e-09,5.8893233e-19,0.0,0.0,0.0,6.327459e-19
260000,366,329,0,2.8170126e-09,1.6938369e-13,3.489724e-19,1.8397846e-29,2.3605807e-29,4.4366564e-13
260000,320,492,0,1.9047646e-09,9.932702e-11,4.228548e-31,0.0,6.273303e-13,6.2188144e-11
260000,464,498,0,9.772395e-10,4.9100447e-14,2.8283141e-11,2.4140363e-13,1.523969e-14,1.440568e-10
260000,428,168,0,3.056777e-09,6.3057224e-15,9.617993e-16,3.101861e-22,9.498843e-27,2.5699707e-12
260000,416,172,0,2.633335e-09,2.8648537e-15,3.016883e-19,1.4732686e-28,3.076069e-35,4.536085e-13
260000,70,473,0,1.3110387e-09,1.5148705e-10,1.0226925e-15,4.6426294e-22,2.8246273e-12,9.533164e-11
260000,169,156,0,2.98001e-09,1.862342e-11,1.9342536e-36,0.0,1.7487907e-18,5.4373258e-31
260000,489,270,0,1.7219981e-09,2.9469902e-11,1.6835203e-15,2.2721117e-21,3.792032e-18,1.483188e-11
260000,199,218,0,3.2894063e-09,6.1162506e-13,0.0,0.0,2.4809646e-25,9.760622e-22
260000,397,412,0,2.462232e-09,2.998521e-11,6.6326875e-11,1.0960365e-12,1.7704656e-13,5.9923256e-12
260000,155,240,0,3.3687415e-09,5.638019e-20,7.418342e-38,0.0,0.0,1.7429494e-14
260000,131,276,0,3.1470329e-09,1.6369184e-13,2.8342583e-36,0.0,2.7450686e-28,9.205728e-19
260000,282,218,0,2.8614118e-09,4.6204563e-38,7.6e-44,0.0,0.0,4.4241487e-20
260000,19,82,0,1.5867663e-09,8.7946844e-11,1.0773704e-16,1.9234904e-23,4.0776076e-16,9.521813e-11
260000,258,344,0,2.9290559e-09,1.3982057e-25,0.0,0.0,0.0,6.98198e-14
260000,440,217,0,2.4535802e-09,1.3061635e-11,8.04498e-12,6.542126e-15,4.2848058e-17,2.1757898e-10
260000,465,28,0,1.156051e-09,3.2791572e-10,1.7308037e-14,3.898452e-21,9.768372e-12,3.3446286e-12
260000,313,429,0,2.4033109e-09,6.900972e-12,3.2392323e-22,9.5720597e-35,1.3008856e-18,1.35291465e-14
260000,168,279,0,3.104784e-09,9.723459e-18,0.0,0.0,1e-44,3.0991917e-11
260000,479,252,0,1.754431e-09,1.0263196e-11,1.9759855e-23,1.8251557e-36,1.404663e-20,4.893076e-11
260000,210,58,0,2.5259876e-09,1.0452188e-13,7.1579684e-16,6.4031654e-24,1.0922215e-29,9.361833e-11
260000,273,66,0,2.5222862e-09,1.7371616e-13,1.03047846e-13,3.5946705e-19,4.556708e-23,5.458656e-11
260000,159,289,0,2.9609672e-09,6.6264896e-19,0.0,0.0,0.0,6.4844563e-22
260000,161,260,0,3.044626e-09,2.4751885e-18,1.883e-42,0.0,1e-45,1.5538642e-18
260000,423,191,0,2.897899e-09,5.2834633e-12,1.1353106e-25,2.808047e-39,6.0993047e-19,1.1136535e-12
260000,196,228,0,2.9900553e-09,4.8149662e-14,2.519477e-39,0.0,1.2626917e-36,1.5894404e-22
260000,480,137,0,1.5279852e-09,1.4177635e-10,5.2816733e-19,1.0943246e-27,6.758394e-12,2.1040947e-11
260000,132,211,0,2.7441531e-09,2.2591303e-17,0.0,0.0,0.0,2.0951112e-15
260000,302,310,0,2.9592035e-09,5.4096246e-16,0.0,0.0,4.341195e-39,1.6858762e-29
260000,29,456,0,1.4269607e-09,1.0320875e-10,8.017194e-12,3.8114484e-15,8.970857e-15,6.583461e-11
260000,136,89,0,2.328185e-09,3.4310988e-11,3.0052677e-13,7.164235e-18,4.543395e-15,1.9683538e-14
260000,451,404,0,1.7740381e-09,1.6275385e-10,2.951465e-12,4.3966839e-16,2.238036e-13,4.2558932e-11
260000,197,24,0,1.9701456e-09,7.159273e-11,4.1832128e-16,1.5130526e-24,6.7580815e-12,8.556683e-11
260000,190,346,0,2.98983e-09,1.2558801e-12,2.8122482e-25,5.116712e-36,4.3603233e-23,5.7407974e-13
260000,484,229,0,2.1332938e-09,6.814246e-11,3.3923815e-23,3.5993747e-38,6.891211e-14,1.2731335e-11
260000,102,100,0,2.7165554e-09,7.842795e-11,1.3016954e-19,2.249955e-28,1.4747921e-10,2.2127222e-13
260000,331,363,0,2.9225462e-09,1.1643524e-10,5.7258707e-15,8.115792e-22,6.889407e-15,2.6594916e-15
260000,353,406,0,2.5560185e-09,5.653138e-11,4.912012e-31,0.0,9.7896e-15,4.7442643e-13
260000,180,280,0,3.3082128e-09,1.339594e-23,3.1e-44,0.0,0.0,3.5164832e-16
260000,305,384,0,2.8639706e-09,1.1731712e-11,1.6837047e-15,1.6480806e-22,2.2073106e-18,4.070779e-11
260000,277,128,0,2.6998768e-09,4.245463e-12,7.368895e-11,1.3534266e-12,2.2327718e-13,8.5919e-12
260000,84,214,0,2.5389486e-09,6.398651e-12,4.609461e-28,6.346e-42,7.102132e-22,1.3878515e-11
260000,165,237,0,3.0578937e-09,2.2280964e-24,1.0075453e-27,2.059e-42,0.0,5.4734193e-15
260000,131,478,0,1.5321755e-09,7.8374494e-11,5.309945e-21,9.0931805e-33,1.1944616e-13,1.6839391e-10
260000,53,376,0,2.178011e-09,1.1362593e-12,7.5358513e-13,4.1172607e-17,5.5357815e-20,7.0500827e-12
260000,243,437,0,2.6600775e-09,1.31658955e-11,8.819658e-19,3.6859603e-27,2.85665e-19,1.3525773e-13
260000,373,341,0,3.0170904e-09,4.110574e-11,5.139533e-11,2.5200032e-13,4.627174e-14,3.01782e-12
260000,304,386,0,2.8725702e-09,4.180636e-12,3.369901e-16,6.5952045e-24,2.8199553e-23,4.108246e-11
260000,170,209,0,2.989329e-09,1.0938046e-19,0.0,0.0,0.0,1.8382356e-14
260000,37,343,0,2.1175637e-09,6.214223e-11,3.2178744e-13,5.3984458e-18,4.809983e-16,5.3592273e-11
260000,420,396,0,2.1798006e-09,3.7011068e-11,2.1981005e-17,8.790565e-25,4.0301906e-18,8.574309e-12
260000,149,242,0,3.2919254e-09,3.1230912e-16,7e-45,0.0,3.459294e-39,1.3981054e-18
260000,427,429,0,2.1346758e-09,7.0607496e-12,1.8700388e-11,9.742546e-14,5.2075725e-15,6.7574e-11
260000,444,98,0,1.908589e-09,1.5463e-11,1.04209e-17,2.7615694e-26,1.338386e-18,7.032974e-11
260000,225,81,0,2.5792046e-09,2.2448224e-11,1.0396039e-34,0.0,1.8005284e-20,1.0878982e-12
260000,278,346,0,2.9816731e-09,9.5942496e-27,0.0,0.0,0.0,1.3527222e-14
260000,34,268,0,1.9479076e-09,1.33984985e-11,5.547258e-15,4.0591203e-21,3.348829e-18,8.48539e-16
260000,32,238,0,2.2456803e-09,4.9694786e-13,3.22847e-11,9.827431e-14,1.9855333e-15,1.6983989e-13
260000,143,337,0,2.9251803e-09,3.847991e-13,1.858559e-22,9.575576e-36,2.1250856e-26,5.607838e-26
260000,38,68,0,1.690519e-09,1.6057788e-10,2.0353405e-11,4.8989082e-14,2.9693804e-13,8.3894974e-11
260000,159,356,0,3.2005316e-09,9.47259e-16,5.4683256e-20,3.6710787e-31,2.097122e-39,9.282512e-20
260000,222,230,0,3.0887652e-09,3.7047334e-11,0.0,0.0,1.6985248e-15,0.0
260000,348,165,0,2.9473812e-09,8.811131e-12,3.485845e-19,2.5770381e-27,9.8835255e-21,2.6324873e-11
260000,129,143,0,2.9201834e-09,4.5405612e-13,3.9855535e-34,0.0,3.0986388e-28,2.917739e-13
260000,219,121,0,2.982428e-09,8.810895e-12,7.341173e-35,0.0,9.8835255e-21,2.3563496e-19
260000,270,392,0,2.7861147e-09,1.310727e-15,3.412725e-11,1.2763885e-13,2.7306165e-15,2.8771592e-12
260000,98,297,0,2.7850864e-09,7.812724e-14,3.2529866e-26,4.131e-42,2.277849e-27,1.8660057e-15
260000,65,80,0,2.0857858e-09,4.4869701e-13,9.9873085e-23,1.3164901e-36,1.1677904e-28,8.12933e-13
260000,83,23,0,1.5307822e-09,7.0215804e-12,3.6453256e-14,1.3882439e-19,2.8340236e-21,2.8052049e-12
260000,346,178,0,2.859448e-09,1.002366e-10,4.539641e-12,3.4448517e-15,1.9045438e-12,3.4911432e-10
260000,133,33,0,1.9872524e-09,6.45981e-12,2.4877103e-12,2.433393e-16,4.1968916e-19,1.922393e-12
260000,94,323,0,2.7252807e-09,1.1461385e-15,2.8540806e-33,0.0,6.09584e-36,3.1368374e-22
260000,244,406,0,2.7055493e-09,3.8653904e-15,9.738263e-12,5.6760995e-15,3.231338e-17,7.6072246e-11
260000,108,170,0,3.030985e-09,7.383925e-24,2.343506e-20,2.634711e-29,1.3438776e-35,1.29443236e-11
260000,488,280,0,1.6950262e-09,8.70137e-11,2.8119653e-22,8.537704e-35,2.4492488e-13,5.1385046e-12
260000,98,79,0,2.372494e-09,1.1078848e-11,1.142833e-11,8.107772e-15,4.891835e-17,9.790566e-13
260000,475,301,0,1.783997e-09,3.7514512e-11,3.454378e-14,4.1616823e-20,6.4168874e-15,8.473466e-13
260000,50,313,0,2.5601383e-09,2.0776007e-10,3.9156455e-13,7.318906e-18,8.9851314e-11,5.4766153e-11
260000,423,368,0,2.6128544e-09,1.0672705e-11,1.6538218e-23,3.8313184e-35,7.918792e-20,1.1127574e-10
260000,70,498,0,1.3314284e-09,3.902448e-12,4.9503946e-11,6.371753e-13,9.627942e-14,2.5302403e-13
260000,118,108,0,2.7692557e-09,4.3399572e-11,1.229057e-12,7.6955564e-17,2.1866941e-15,1.9383656e-11
260000,398,272,0,3.057784e-09,3.4949454e-14,1.37857135e-17,4.2551523e-27,8.919991e-30,5.157653e-13
260000,411,413,0,2.3110436e-09,6.168392e-11,8.540414e-15,6.330491e-20,6.0345283e-15,1.9856937e-10
260000,448,171,0,2.2013475e-09,1.3594497e-11,3.0462991e-19,1.8256135e-28,6.7351796e-21,2.1308719e-10
260000,222,357,0,3.11094e-09,9.918247e-12,1.8938683e-29,3.8e-44,4.1486803e-21,9.3022303e-14
260000,451,146,0,2.2430309e-09,5.7660324e-11,4.4515945e-13,1.9272934e-17,2.075747e-16,1.9858753e-13
260000,294,160,0,3.326073e-09,2.8686084e-15,0.0,0.0,8.83e-43,1.0340159e-12
260000,336,307,0,3.0334089e-09,4.336217e-16,6.19e-42,0.0,3.459294e-39,6.998837e-14
260000,410,331,0,2.4240359e-09,7.302334e-11,4.5960118e-15,2.530366e-22,1.781904e-10,8.8269024e-11
260000,209,302,0,3.0729002e-09,4.836125e-12,1.5901125e-38,0.0,1.8135648e-21,2.178787e-33
260000,46,205,0,2.1815576e-09,4.4046048e-11,4.9899815e-14,7.3479404e-20,2.7971628e-14,3.3371725e-10
260000,379,482,0,1.7072425e-09,1.6330678e-11,6.8202163e-19,5.883646e-27,3.0477104e-18,5.6693816e-11
260000,302,469,0,1.880453e-09,3.558445e-12,1.272041e-13,1.812518e-18,1.0312213e-21,3.0478815e-13
260000,27,365,0,1.8519728e-09,2.2889304e-10,7.2297523e-16,6.4118693e-24,6.0115827e-12,7.336038e-12
260000,66,216,0,2.6937403e-09,1.2563608e-11,6.4774773e-21,3.5825418e-32,2.8566504e-19,6.8920705e-13
260000,3,170,0,1.6254336e-09,8.0803837e-13,2.9513775e-13,3.1014826e-17,1.137483e-19,1.2451684e-11
260000,29,96,0,1.684765e-09,1.1406186e-10,7.244957e-12,3.0678547e-15,2.4767208e-13,3.989028e-12
260000,359,256,0,3.6008885e-09,1.0464686e-14,3.7570806e-27,4.396e-42,7.713227e-38,8.292608e-16
260000,199,448,0,2.3816644e-09,2.2775516e-11,8.084356e-20,1.3917101e-28,6.094334e-18,7.808875e-14
260000,434,202,0,2.3906574e-09,3.5185518e-13,1.1727864e-21,6.909682e-34,1.1556628e-23,9.320034e-11
260000,272,150,0,3.0039062e-09,1.7582302e-13,1.8985687e-36,0.0,1.0605763e-25,2.2766147e-14
260000,292,259,0,3.1718141e-09,1.7605466e-25,0.0,0.0,0.0,1.2660841e-23
260000,366,134,0,2.9847786e-09,1.8745681e-17,4.420411e-29,0.0,0.0,1.838227e-14
260000,214,304,0,3.1083423e-09,3.922563e-13,7.7e-44,0.0,1.866318e-27,3.8040508e-36
260000,102,407,0,2.5192033e-09,1.4981207e-11,7.863142e-13,1.9324514e-16,1.952609e-18,5.1887873e-12
260000,350,0,0,2.0945952e-09,2.5154284e-10,1.3009217e-10,6.49857e-12,1.7005499e-12,2.95346e-10
260000,356,349,0,3.0657634e-09,4.0443675e-14,1.0877861e-15,1.1073479e-21,1.0391544e-25,9.17022e-13
260000,123,292,0,2.829255e-09,5.299244e-16,1.0798823e-34,0.0,9.039269e-39,4.8335334e-15
260000,2,424,0,1.4086285e-09,1.9865077e-12,1.0343692e-13,1.7053092e-19,7.897347e-24,1.2928923e-10
260000,3,224,0,1.8671062e-09,3.1805109e-10,2.0640475e-11,1.170706e-13,4.7485522e-11,1.913445e-10
260000,228,376,0,3.3129322e-09,2.023339e-15,2.3306984e-14,1.8289111e-19,6.6862796e-23,5.4574937e-18
260000,15,54,0,1.2617536e-09,1.6757996e-10,1.2928349e-24,2.30791e-40,9.7542106e-11,1.8003254e-10
260000,455,424,0,1.6108392e-09,6.769517e-12,1.4320635e-14,1.13668825e-20,1.2141459e-22,2.5333135e-13
260000,96,393,0,2.75678e-09,6.081468e-12,2.087958e-15,7.49899e-21,4.092653e-21,7.659819e-11
260000,288,352,0,3.0145049e-09,2.8426462e-20,1.048e-42,0.0,0.0,7.053937e-15
260000,474,461,0,1.2658526e-09,3.8235415e-10,9.930981e-15,1.6463376e-21,2.8502936e-12,5.954391e-11
260000,203,423,0,2.405954e-09,4.7724165e-11,2.6322105e-22,2.4555753e-34,5.1605894e-12,9.283521e-15
260000,38,454,0,1.3381233e-09,1.3069656e-10,7.0793957e-12,1.2457834e-14,9.302949e-16,1.2017153e-11
260000,116,428,0,2.6366003e-09,1.2160641e-12,1.6800981e-10,7.99551e-12,1.7123906e-12,1.708605e-10
260000,399,182,0,3.2618168e-09,1.1497011e-10,5.6210218e-14,1.4044246e-19,2.8246194e-12,4.5672163e-13
260000,56,305,0,2.4848708e-09,1.4376182e-10,2.2343433e-11,1.3853514e-13,9.7549885e-11,1.923043e-12
260000,92,18,0,1.571116e-09,3.9464904e-11,3.2677925e-12,8.0641523e-16,1.0016893e-15,1.0725384e-10
260000,398,410,0,2.4680227e-09,3.6962357e-11,2.3931033e-11,8.2109294e-14,3.990018e-15,4.072874e-12
260000,91,54,0,1.908618e-09,1.2169375e-12,7.453665e-17,1.3065153e-25,5.5858526e-28,6.071102e-14
260000,302,348,0,2.9778107e-09,1.5510409e-11,7.16e-43,0.0,6.4990216e-18,1.7530799e-16
260000,32,54,0,1.425283e-09,2.5848447e-11,3.0189867e-14,1.8175172e-19,3.7588784e-17,1.8344251e-11
260000,135,312,0,3.1310075e-09,2.8754234e-14,0.0,0.0,5.807086e-33,3.2026874e-21
260000,72,392,0,2.34995e-09,2.4231133e-11,7.7297115e-13,1.04706176e-16,1.34029266e-17,3.80584e-12
260000,93,123,0,2.36158e-09,1.2496166e-11,3.337408e-14,8.529554e-20,2.8568003e-19,4.4540135e-11
260000,222,456,0,1.9543371e-09,6.3694994e-11,2.6417267e-12,4.806808e-15,3.555139e-15,6.176918e-11
260000,386,93,0,2.5713291e-09,2.1317522e-11,2.107446e-20,2.6524088e-29,1.3940651e-15,3.1974573e-16
260000,398,278,0,3.145503e-09,3.1154606e-13,7.802662e-16,1.0928339e-22,1.9299835e-26,1.8254443e-12
260000,156,102,0,2.7826823e-09,2.0854243e-13,9.864981e-26,4.63231e-40,1.5260397e-26,2.4103148e-15
260000,79,88,0,2.2396878e-09,1.08606544e-13,1.6688453e-17,2.7282974e-25,2.7320308e-28,5.7045813e-12
260000,361,360,0,3.3341983e-09,1.363707e-11,2.1219374e-15,2.2125001e-21,3.4625493e-20,4.4939267e-13
