mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,401,60,0,5.394206e-09,3.1955383e-11,5.7520027e-11,7.4553606e-11,5.564031e-10,5.250704e-10
960000,226,271,0,6.987734e-09,1.781926e-13,1.0234253e-26,0.0,5.877195e-38,3.6366834e-12
960000,45,138,0,5.6929252e-09,3.8004974e-11,3.3670297e-13,1.877542e-18,3.65689e-11,3.1515715e-10
960000,252,305,0,6.877279e-09,2.6580538e-11,1.5731913e-32,0.0,7.9160945e-18,1.2912012e-13
960000,150,361,0,6.515831e-09,9.697043e-12,1.4291055e-15,2.4289852e-24,1.303647e-13,7.646724e-11
960000,143,52,0,5.709318e-09,4.3854233e-11,3.3623768e-13,2.4229237e-19,3.1008397e-11,1.5489253e-10
960000,293,427,0,5.797724e-09,4.5349207e-11,1.8268513e-11,5.662386e-13,2.0841479e-13,1.2267173e-10
960000,480,412,0,4.904406e-09,5.6947176e-11,7.721733e-12,4.8754607e-15,1.1838904e-11,3.3389377e-10
960000,227,176,0,6.967316e-09,1.0884122e-12,1.2945195e-15,1.27701024e-23,1.2694153e-28,9.4173e-12
960000,296,415,0,6.1680314e-09,2.5579084e-11,7.711075e-15,3.3459302e-23,2.7042588e-16,8.826398e-11
960000,482,91,0,5.149747e-09,6.9227374e-11,6.7657746e-12,6.5580742e-15,3.9974288e-11,2.7032387e-10
960000,472,214,0,5.579113e-09,4.6055115e-11,1.684179e-11,2.8618313e-14,1.483799e-11,3.3608547e-10
960000,110,200,0,6.3101573e-09,1.3061628e-11,2.2651852e-27,0.0,1.2097823e-17,6.968243e-12
960000,458,405,0,5.363577e-09,5.5189315e-11,8.416991e-12,2.8476743e-14,1.1842696e-13,2.0538976e-10
960000,338,440,0,5.4404317e-09,9.017893e-11,3.3340619e-15,1.2307331e-24,3.5513613e-11,1.4241061e-10
960000,417,6,0,4.353458e-09,4.8574186e-11,1.8553001e-11,4.788004e-13,4.6957535e-14,6.1377986e-10
960000,399,337,0,5.9568386e-09,7.470956e-12,2.1813645e-11,1.4043209e-12,1.430332e-13,1.6672279e-10
960000,210,410,0,6.346535e-09,3.590102e-11,2.0346369e-11,4.898908e-14,2.873996e-15,1.8045279e-10
960000,439,62,0,5.2319895e-09,7.490816e-11,3.779201e-12,6.584543e-16,6.075937e-13,3.004362e-10
960000,366,310,0,6.573703e-09,2.8058252e-11,4.736487e-13,6.994315e-18,1.1972427e-17,4.0545352e-11
960000,257,188,0,6.880902e-09,5.6768563e-15,8.241855e-22,1.449667e-39,8e-45,3.2960346e-11
960000,230,125,0,7.0127446e-09,1.1612063e-11,5.919835e-19,2.8118523e-34,9.727527e-19,2.0136665e-11
960000,275,190,0,6.89752e-09,3.9406717e-14,1.4812318e-24,1.1e-44,2.4118945e-37,1.9040826e-10
960000,71,227,0,5.855188e-09,1.1243962e-11,1.1878411e-11,1.0068693e-14,2.0480742e-12,1.5828332e-10
960000,39,392,0,5.318209e-09,4.2253687e-11,3.594585e-11,1.6175971e-12,3.500153e-10,2.8281993e-10
960000,2,342,0,4.9828675e-09,7.35843e-11,1.5079932e-20,2.439252e-34,1.6989876e-10,2.3190307e-10
960000,255,237,0,7.173687e-09,5.2869545e-12,1.3368239e-20,1.6201833e-33,7.1691866e-20,3.3290573e-10
960000,227,299,0,7.0474044e-09,5.7632623e-12,4.3030997e-37,0.0,3.510295e-22,8.997764e-12
960000,11,382,0,5.5245275e-09,4.365553e-11,1.7573074e-14,3.498674e-23,8.927073e-16,4.571201e-10
960000,105,467,0,4.9668865e-09,2.6279826e-11,6.883375e-12,6.9447024e-15,6.5479887e-12,2.8586283e-10
960000,315,51,0,5.525159e-09,1.9895476e-11,8.958018e-12,4.5996904e-15,1.7659782e-13,3.3297687e-10
960000,340,458,0,5.4121214e-09,4.934918e-11,3.3785502e-11,1.7367809e-11,2.03101e-11,3.4636616e-10
960000,248,271,0,7.185599e-09,8.017313e-13,3.9895504e-13,6.2914375e-19,3.0877562e-24,2.1335204e-11
960000,70,377,0,5.9113656e-09,3.282318e-11,1.6137206e-11,3.482337e-13,3.636084e-14,3.2519049e-10
960000,441,142,0,5.607685e-09,2.8062695e-11,1.0500177e-12,6.463039e-17,7.1153836e-13,3.176976e-10
960000,333,421,0,5.8454406e-09,2.8689351e-11,1.814887e-12,9.200985e-17,1.1453269e-14,1.6043195e-10
960000,37,71,0,4.9023674e-09,5.0526854e-11,9.03128e-12,4.4273027e-15,3.4410572e-10,6.2377525e-10
960000,20,310,0,5.1485927e-09,3.7011068e-11,2.0838492e-12,4.93047e-16,6.1605778e-15,1.86469e-10
960000,223,85,0,6.3036736e-09,2.7739281e-11,5.375628e-12,1.2937311e-15,5.604799e-15,4.4697756e-11
960000,124,163,0,6.80227e-09,5.8993405e-12,1.8505113e-25,0.0,5.551183e-22,6.306852e-11
960000,64,495,0,5.0641944e-09,3.743442e-11,1.5789854e-11,1.3975209e-13,3.4289162e-11,3.3333766e-10
960000,337,129,0,6.6865833e-09,4.5366445e-12,9.280163e-22,1.1493e-40,1.2839518e-22,8.027805e-11
960000,367,283,0,7.068115e-09,2.950519e-12,4.0824836e-16,1.366975e-25,1.7518187e-25,1.7874105e-11
960000,465,244,0,5.6907985e-09,6.208523e-11,2.2615812e-14,3.7198454e-21,3.41596e-10,3.803614e-10
960000,415,316,0,6.000373e-09,3.4188773e-11,2.8719828e-12,1.0208268e-16,5.520044e-16,1.4044524e-10
960000,450,29,0,4.5305906e-09,5.6243146e-11,4.937968e-12,2.0488514e-15,5.3631004e-13,5.628434e-10
960000,409,245,0,6.4600263e-09,6.9877246e-12,1.2545189e-18,1.717752e-31,8.4163504e-14,1.7763915e-10
960000,8,139,0,4.8235314e-09,2.7801123e-11,4.823287e-11,9.880988e-14,5.5634134e-12,1.8541571e-10
960000,480,144,0,5.085005e-09,3.7468292e-11,6.24251e-12,3.487287e-15,5.4490233e-14,1.6922654e-10
960000,196,119,0,7.058159e-09,2.633649e-11,6.4884444e-16,1.2025864e-24,1.4138103e-14,5.936612e-11
960000,493,414,0,5.0451225e-09,4.8215428e-11,1.7303535e-12,5.853271e-17,7.025786e-11,4.418295e-10
960000,233,219,0,6.990843e-09,6.567058e-13,4.0104e-41,0.0,1.0412181e-31,1.5490595e-10
960000,86,373,0,6.139326e-09,1.0752262e-11,7.858472e-11,3.2518616e-11,9.7170126e-11,2.7226482e-10
960000,344,340,0,6.525776e-09,2.144058e-11,1.3134187e-20,1.1134864e-37,4.2145268e-16,2.2398008e-10
960000,228,183,0,7.023534e-09,3.752283e-14,1.7579733e-16,2.1819172e-27,1.3343218e-36,1.8996805e-12
960000,399,222,0,6.8550183e-09,1.22016884e-11,5.385777e-16,7.066993e-26,7.13433e-17,6.164016e-11
960000,76,61,0,5.0981304e-09,2.8578905e-11,9.6773166e-11,5.2491855e-11,7.671274e-11,4.0079928e-10
960000,230,464,0,5.420358e-09,1.9249208e-11,6.832278e-12,8.6293955e-15,2.9614535e-14,2.638243e-10
960000,499,187,0,5.5195004e-09,5.929775e-11,1.2988067e-17,3.4609657e-31,4.077069e-10,3.053172e-10
960000,426,281,0,6.319514e-09,2.8823388e-11,2.5223642e-15,3.1260507e-25,1.8317418e-09,2.0169509e-10
960000,160,492,0,5.289415e-09,4.0194487e-11,1.2204184e-15,5.693978e-25,3.2010233e-15,1.1947851e-10
960000,256,21,0,5.7204086e-09,1.3720704e-11,1.1986635e-11,7.987251e-14,6.985406e-16,2.5250704e-10
960000,143,60,0,5.6071765e-09,2.6256428e-11,1.11687935e-13,8.37813e-21,2.1460522e-13,1.9488366e-10
960000,159,256,0,6.726104e-09,4.2189554e-11,3.1347767e-23,2.96e-43,1.8976856e-13,9.12152e-11
960000,14,424,0,5.0452433e-09,4.849181e-11,2.9418367e-11,1.5107442e-12,1.7964693e-09,4.9302207e-10
960000,90,430,0,5.526036e-09,2.8562267e-11,9.626241e-11,8.914104e-12,2.1005682e-12,1.9127827e-10
960000,169,82,0,6.035153e-09,1.2743983e-11,3.0005456e-15,8.300999e-25,5.986367e-16,2.990682e-10
960000,294,345,0,6.733995e-09,5.5789804e-12,2.1220896e-14,6.9105334e-21,1.8136264e-21,5.4252124e-12
960000,138,224,0,6.3905774e-09,1.5130614e-12,1.477e-42,0.0,3.5319392e-30,1.16920865e-11
960000,482,268,0,5.3692695e-09,4.6379588e-11,4.3542003e-11,3.260203e-11,9.557639e-11,2.1275894e-10
960000,395,225,0,6.6896972e-09,2.3121647e-11,5.4833575e-18,2.3030326e-29,2.3516166e-14,3.0800924e-11
960000,273,67,0,6.1044148e-09,3.0720032e-12,3.3902727e-12,6.969094e-16,1.790941e-19,3.454708e-10
960000,366,444,0,5.2355498e-09,5.1066082e-11,2.8788835e-12,7.1110576e-16,1.4740632e-11,1.2238406e-10
960000,158,98,0,6.3095666e-09,4.0445095e-12,6.920252e-17,3.249096e-27,1.694084e-25,2.1181162e-10
