mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,147,69,0,2.510774e-09,1.220911e-15,5.542677e-11,4.1196248e-13,2.347873e-14,1.0668267e-10
240000,217,161,0,2.6638585e-09,1.0747674e-10,0.0,0.0,2.7514846e-12,5.9307e-31
240000,197,409,0,2.615673e-09,7.575459e-13,1.1545202e-27,8.38e-43,3.9682925e-22,1.1879749e-22
240000,179,173,0,2.8833151e-09,6.945897e-16,0.0,0.0,3.8726e-41,1.8e-44
240000,236,438,0,2.621684e-09,5.445989e-12,2.6917765e-14,1.0915712e-18,2.7286833e-21,8.955344e-13
240000,125,131,0,2.8396492e-09,4.1708428e-13,4.9375244e-20,6.1010523e-30,7.180767e-26,8.797437e-12
240000,288,46,0,1.9544846e-09,4.5245327e-12,7.289212e-11,3.5007845e-13,1.7797323e-14,4.994711e-11
240000,47,310,0,1.8637691e-09,6.4857314e-11,6.123539e-11,5.5404157e-13,1.5287278e-13,1.4350426e-11
240000,239,237,0,2.709227e-09,6.2708322e-18,0.0,0.0,9.1e-44,2.485618e-39
240000,484,252,0,1.564607e-09,6.5716314e-11,6.122338e-20,4.12918e-31,9.1892334e-15,1.1536817e-11
240000,474,196,0,1.7158565e-09,3.199692e-11,5.293125e-17,1.1660612e-24,7.315118e-17,4.584298e-12
240000,161,258,0,2.636655e-09,1.0637947e-20,1.864e-42,0.0,0.0,6.2577455e-22
240000,376,76,0,2.25673e-09,1.7352683e-12,1.8230428e-14,5.1836097e-20,1.2339415e-23,4.8360643e-18
240000,429,297,0,2.276e-09,1.4365881e-11,1.0724649e-19,9.985625e-31,8.200751e-18,7.29033e-12
240000,392,235,0,2.556664e-09,4.786275e-14,3.5704586e-36,0.0,1.0407461e-26,2.9311204e-19
240000,0,26,0,6.6991473e-10,9.179847e-12,3.539609e-16,2.9896243e-24,8.470602e-15,4.057309e-11
240000,252,334,0,3.2633911e-09,1.5097174e-29,0.0,0.0,0.0,3.2255783e-22
240000,265,480,0,1.7344077e-09,1.9073324e-13,7.7253464e-14,9.303428e-19,3.819348e-22,1.5368257e-11
240000,174,108,0,2.7702551e-09,1.3796212e-18,1e-45,0.0,0.0,3.4912803e-13
240000,160,372,0,2.8116938e-09,6.4538627e-16,8.779593e-38,0.0,1.0696e-41,7.788155e-18
240000,65,0,0,1.831532e-09,4.7460685e-11,1.6288346e-17,7.651424e-25,9.419456e-17,3.264861e-11
240000,153,197,0,2.8594174e-09,1.5053475e-32,0.0,0.0,0.0,3.863798e-20
240000,186,300,0,2.822274e-09,1.0807614e-21,2.4193898e-17,6.734409e-23,1.8859336e-26,6.815166e-28
240000,80,331,0,2.660526e-09,1.01867545e-14,9.3348915e-27,9.36e-43,8.2537136e-32,4.1438595e-17
240000,379,196,0,3.01485e-09,9.842334e-20,1.1904006e-26,6.7978e-41,0.0,2.363976e-11
240000,315,181,0,3.3076673e-09,2.3014636e-13,3.442561e-35,0.0,2.276671e-31,1.9884477e-13
240000,186,287,0,3.0365666e-09,2.910333e-22,2.458722e-34,0.0,0.0,5.6851426e-20
240000,104,65,0,2.0465656e-09,1.10651786e-10,3.443668e-12,1.2209618e-15,2.9496025e-14,9.9167875e-11
240000,339,183,0,3.1098788e-09,1.4613819e-11,4.23561e-21,4.839985e-30,7.181104e-20,2.1621062e-12
240000,30,257,0,1.8450413e-09,1.6296524e-10,1.2993353e-13,5.075339e-19,2.3836506e-12,3.862477e-11
240000,392,67,0,2.3282265e-09,1.8121531e-12,2.3041955e-17,1.3351705e-24,5.186385e-24,1.6999051e-10
240000,185,173,0,3.0050502e-09,1.371208e-14,0.0,0.0,1.6339264e-32,0.0
240000,157,451,0,2.2177182e-09,7.3994125e-16,1.5177335e-17,7.5355687e-25,6.4102246e-30,1.5473278e-14
240000,212,385,0,2.68803e-09,4.7383077e-13,1.1240776e-23,1.3423228e-36,1.7999716e-27,2.37224e-15
240000,92,421,0,2.0561142e-09,5.5441892e-12,2.9552436e-19,7.4361126e-27,1.2185899e-22,6.193807e-11
240000,171,60,0,2.5008913e-09,1.3789209e-10,6.503165e-18,1.5245113e-26,1.5944766e-12,6.341437e-14
240000,247,5,0,1.6566121e-09,3.8233255e-14,2.4831385e-15,2.7325215e-22,2.7668328e-27,4.237255e-10
240000,14,318,0,1.661168e-09,2.2559966e-10,1.5275962e-22,7.3113454e-37,5.5339774e-12,1.9545232e-11
240000,421,190,0,2.7683549e-09,2.8614649e-11,1.4922495e-26,5.7567e-41,1.7033899e-16,8.590319e-12
240000,455,253,0,1.7417435e-09,2.7847743e-11,5.4683256e-20,3.6710813e-31,6.1077528e-18,1.4487982e-13
240000,443,353,0,2.1940982e-09,1.13711554e-10,8.2819024e-19,1.621958e-27,4.759106e-13,5.168853e-13
240000,310,452,0,1.9296897e-09,1.7440266e-11,8.934766e-22,2.2901982e-34,1.2460094e-17,7.037829e-16
240000,152,214,0,2.7192748e-09,2.8253678e-29,0.0,0.0,0.0,1.240401e-11
240000,356,333,0,2.7983056e-09,1.783671e-13,1.5815083e-23,4.5702503e-38,1.3600281e-29,8.198603e-11
240000,339,457,0,1.9585666e-09,1.1290043e-11,9.8696044e-11,3.418279e-12,6.873658e-13,8.5067275e-14
240000,454,17,0,1.2499421e-09,1.382471e-10,7.508393e-17,5.674367e-23,1.3407635e-10,9.651822e-11
240000,412,173,0,2.7033675e-09,4.032184e-15,2.7714381e-19,3.2057585e-29,2.1910172e-36,2.8186697e-14
240000,406,160,0,2.9170382e-09,3.4640442e-12,1.5977566e-27,1.635e-42,4.659821e-23,3.4910807e-11
240000,73,31,0,1.4336116e-09,9.104945e-11,1.3831846e-11,3.714527e-14,1.57102e-14,4.9205754e-11
240000,167,209,0,2.9320142e-09,8.756819e-22,0.0,0.0,0.0,2.9848818e-13
240000,475,290,0,1.5312756e-09,2.6737995e-10,7.693517e-14,1.8202397e-18,4.7478847e-11,6.6702832e-12
240000,177,225,0,2.8291474e-09,6.4446327e-16,2.4398203e-31,0.0,3e-45,2.0519716e-23
240000,399,407,0,2.2539213e-09,5.1653685e-11,4.4952307e-13,9.658538e-18,2.7971666e-14,2.0018425e-12
240000,107,255,0,2.7616534e-09,5.165565e-14,1.9579857e-31,0.0,3.3613085e-31,2.5069915e-13
240000,127,260,0,2.6892117e-09,3.681291e-13,1.012e-42,0.0,4.420298e-26,4.2053963e-23
240000,274,263,0,2.9783669e-09,1.3837872e-35,2.4944366e-32,0.0,0.0,1.0986214e-18
240000,11,30,0,1.1760057e-09,1.06846934e-10,3.2981276e-13,4.6203588e-18,1.1957904e-13,6.055396e-11
240000,218,334,0,3.0525684e-09,1.4591273e-21,0.0,0.0,0.0,1.2472325e-35
240000,445,182,0,1.9730217e-09,1.9085377e-11,1.5589249e-25,2.929e-42,1.3517818e-18,2.1340527e-11
240000,475,15,0,1.1849484e-09,1.2618258e-10,1.17549735e-17,3.46761e-26,1.726319e-10,3.832011e-10
240000,299,444,0,2.2058713e-09,1.2307425e-11,6.3462943e-22,5.459816e-34,4.2157595e-21,2.2936254e-12
240000,171,294,0,2.9777194e-09,1.1392821e-22,3.4941383e-38,0.0,0.0,1.7978546e-23
240000,490,286,0,1.5070807e-09,5.5356095e-11,6.1891295e-17,8.604663e-26,4.775044e-15,2.4527088e-12
240000,216,26,0,1.926717e-09,2.5356228e-11,1.0937677e-15,4.0453147e-23,1.299534e-17,7.079083e-11
240000,291,69,0,2.4919673e-09,2.3804557e-11,4.859202e-15,1.889268e-21,1.5699755e-18,5.994619e-12
240000,153,297,0,2.865615e-09,1.9904226e-14,0.0,0.0,1.561438e-34,5.5811e-25
240000,187,240,0,2.8507654e-09,8.8182597e-13,9.776622e-20,4.8943012e-28,4.459838e-22,8.3174687e-22
