mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,97,27,0,9.15231e-10,1.4572124e-12,4.313763e-28,1.2375e-41,5.6547733e-23,9.132754e-13
100000,105,158,0,1.8336034e-09,4.344447e-39,0.0,0.0,0.0,3.1231321e-31
100000,193,398,0,1.6479403e-09,7.711099e-19,0.0,0.0,0.0,0.0
100000,176,243,0,1.7186864e-09,4.616141e-25,0.0,0.0,0.0,1.066545e-39
100000,283,90,0,1.5714894e-09,3.794605e-11,6.2474826e-12,5.0068416e-14,6.9759143e-15,0.0
100000,222,125,0,1.9381106e-09,1.6065118e-24,0.0,0.0,0.0,2.2373228e-23
100000,253,34,0,1.1517105e-09,2.119664e-21,1.2046133e-19,1.1004617e-26,1.4313969e-31,1.5056504e-15
100000,39,159,0,1.5594288e-09,2.6036302e-14,4.1258634e-28,8.24e-43,5.203991e-27,7.9978376e-15
100000,293,230,0,1.8972732e-09,0.0,0.0,0.0,0.0,0.0
100000,364,229,0,1.6023458e-09,2.8569464e-32,0.0,0.0,0.0,3e-45
100000,490,197,0,1.0138292e-09,1.5694505e-11,1.065128e-19,6.0894703e-28,9.02263e-17,2.0209271e-13
100000,179,334,0,1.7626256e-09,6.364606e-15,0.0,0.0,3.4088384e-32,0.0
100000,367,59,0,1.498805e-09,7.9430406e-14,9.57e-43,0.0,2.2798953e-27,6.4660488e-15
100000,419,296,0,1.8323421e-09,2.5559976e-14,7.93018e-14,7.188879e-18,2.557095e-20,5.561515e-18
100000,298,242,0,2.0542226e-09,0.0,0.0,0.0,0.0,0.0
100000,119,375,0,1.6546443e-09,1.43974585e-33,1.4910708e-18,4.4499363e-26,3.0202526e-31,9.4629326e-26
100000,192,357,0,2.167771e-09,6.8027085e-33,0.0,0.0,0.0,0.0
100000,202,339,0,1.7975079e-09,7.3980935e-26,0.0,0.0,0.0,0.0
100000,203,497,0,1.1143364e-09,5.846932e-19,1.2742995e-12,8.6541605e-16,1.1928606e-17,8.9354545e-11
