mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,212,49,0,3.8484207e-09,2.950633e-11,7.319061e-19,1.9939595e-32,5.1365285e-16,3.8366497e-11
590000,107,377,0,4.675881e-09,1.923843e-11,4.8516963e-12,4.3224666e-16,1.7216738e-11,6.429582e-11
590000,261,62,0,4.424302e-09,1.6312725e-11,3.522657e-18,4.0049928e-30,9.013497e-17,8.0865196e-11
590000,301,177,0,5.243692e-09,3.7490818e-15,1.0547651e-19,9.500386e-30,5.1967797e-37,3.6507335e-11
590000,38,368,0,3.6808263e-09,5.6351535e-11,3.6961246e-18,5.1738603e-31,1.4188001e-11,3.6845157e-10
590000,185,153,0,4.969382e-09,4.285503e-11,1.4708751e-37,0.0,2.5473653e-16,5.8270408e-15
590000,260,111,0,4.9000044e-09,2.2513575e-14,1.6416804e-12,4.1179503e-17,9.0407965e-21,1.1498242e-13
590000,58,366,0,4.2174246e-09,3.30895e-11,1.6822874e-16,3.3274357e-27,1.1462997e-13,1.07469623e-10
590000,137,77,0,3.827845e-09,2.9490452e-11,1.6569059e-11,6.7237706e-14,8.8772626e-16,2.9150755e-11
590000,318,396,0,4.6312167e-09,4.1072087e-11,4.005932e-11,2.890996e-13,7.897053e-14,2.3426561e-11
590000,424,56,0,3.3769503e-09,3.529735e-11,3.911536e-18,7.489891e-28,7.885495e-21,5.4785876e-10
590000,131,172,0,5.0395186e-09,1.9790523e-14,1.1197524e-34,0.0,5.0002017e-36,2.3283315e-12
590000,434,189,0,4.548022e-09,7.747674e-12,7.261283e-20,1.8835375e-32,5.528966e-18,4.4334945e-11
590000,399,377,0,4.228346e-09,5.0097697e-11,5.39853e-13,1.2002796e-17,1.9643315e-11,4.630714e-11
590000,258,334,0,4.857288e-09,5.036736e-18,1.1852765e-23,7.080938e-38,0.0,2.095141e-10
590000,393,73,0,3.795962e-09,1.1994654e-10,1.9652794e-14,1.8858323e-21,7.642021e-12,1.2317718e-10
590000,271,289,0,5.272923e-09,1.2156937e-17,1.2610483e-32,0.0,3.92e-43,1.8106161e-12
590000,276,465,0,3.98123e-09,8.8180886e-11,2.2558584e-18,1.0392978e-28,6.323532e-14,2.5304736e-10
590000,385,278,0,4.883987e-09,2.2466862e-11,1.5602013e-11,7.969959e-14,2.589039e-15,8.247104e-12
590000,29,324,0,3.4778667e-09,2.328e-11,3.0432292e-11,6.7459384e-13,3.1969256e-14,2.0219566e-10
590000,167,465,0,3.629995e-09,4.681758e-11,3.0594637e-14,2.0068928e-21,7.317243e-17,3.074334e-11
590000,80,208,0,4.3373167e-09,2.3410244e-11,2.1563389e-16,5.775212e-24,1.5326101e-12,9.8352125e-11
590000,202,285,0,5.351292e-09,4.5119057e-13,3.085009e-32,0.0,3.9244004e-33,1.0588162e-12
590000,62,265,0,4.27565e-09,4.1529967e-11,2.6063661e-15,1.6168394e-23,1.5326125e-12,2.8518293e-10
590000,7,463,0,2.7188123e-09,1.8007709e-10,1.3887065e-13,8.0789625e-20,2.4915087e-12,3.1143685e-10
590000,368,312,0,4.8018918e-09,1.3784385e-11,9.506556e-17,1.7618625e-25,7.3502757e-19,2.963807e-11
590000,278,440,0,4.458916e-09,9.856378e-12,3.113423e-12,2.4548656e-16,8.470474e-20,1.0391956e-11
590000,91,288,0,4.5495763e-09,1.5895398e-12,5.0125495e-18,9.709326e-31,5.63235e-26,4.787016e-11
590000,386,341,0,5.320599e-09,8.790938e-12,3.1827297e-16,7.114508e-25,2.5975402e-21,8.80319e-11
590000,132,118,0,4.5835424e-09,2.0561155e-11,6.5323615e-14,9.311958e-20,2.3542677e-15,5.7377793e-11
590000,330,88,0,3.998624e-09,2.2381609e-11,1.3810526e-11,1.2986846e-14,1.5142792e-16,2.2239867e-10
590000,341,63,0,3.8282426e-09,2.7113749e-11,8.565497e-12,2.5833626e-15,5.089185e-14,2.501718e-11
590000,219,484,0,4.1322052e-09,2.8747388e-11,1.1161908e-12,1.31886976e-17,1.5189187e-11,3.3786213e-10
590000,218,447,0,4.1492116e-09,4.6334492e-11,3.986832e-15,5.626862e-23,2.0355176e-11,9.024464e-11
590000,38,196,0,3.8061407e-09,3.4074927e-11,1.1664743e-12,7.398304e-17,2.0676288e-14,1.661279e-10
590000,268,496,0,3.7318757e-09,3.501366e-11,2.0059645e-11,3.064682e-14,3.3309772e-16,1.717978e-10
590000,367,4,0,3.1426752e-09,4.6524347e-11,2.886317e-13,3.0892512e-18,3.158374e-16,4.3130483e-10
590000,459,303,0,3.5097538e-09,3.6798443e-11,1.0618632e-13,3.4383132e-20,1.02165014e-14,2.0340879e-10
590000,345,74,0,3.8916914e-09,3.3516686e-11,1.5658192e-16,2.8589194e-25,2.238221e-09,8.383926e-12
590000,35,169,0,3.6505547e-09,1.0748436e-10,1.6216166e-14,1.8513193e-22,3.1176714e-11,1.1947089e-10
590000,101,458,0,3.385063e-09,6.352615e-11,3.7512986e-11,9.212874e-13,1.8247262e-13,7.51283e-11
590000,39,302,0,3.7222851e-09,3.281662e-11,3.04091e-11,7.4991543e-13,3.832039e-14,2.7535493e-10
590000,14,199,0,3.4270409e-09,2.0813821e-11,1.8714776e-11,5.976025e-14,7.21483e-16,7.6763804e-11
590000,35,290,0,3.422548e-09,4.299218e-11,3.2165048e-18,2.5545774e-30,6.058602e-13,7.602571e-11
590000,379,323,0,4.679436e-09,1.7535874e-12,1.1687932e-19,1.0830829e-32,3.4149767e-26,3.8532583e-11
590000,424,438,0,3.4053749e-09,1.3719363e-10,6.4337875e-11,1.9793774e-11,1.380724e-11,1.9685589e-10
590000,480,171,0,3.4596137e-09,5.5716896e-11,4.0733972e-11,5.4385495e-13,2.7916183e-12,1.5800637e-10
590000,388,296,0,4.8719113e-09,4.2672273e-13,2.0501297e-15,7.608382e-24,1.2478139e-30,2.9283145e-11
590000,483,483,0,2.7550535e-09,1.01186566e-10,1.703375e-10,2.1039552e-11,1.1166025e-11,2.471289e-10
590000,120,147,0,4.5551185e-09,2.9713176e-11,4.9894032e-29,0.0,5.0200185e-17,4.0943242e-11
590000,431,308,0,4.094388e-09,5.690833e-11,1.5896987e-16,1.8494877e-25,1.5883722e-13,1.6269784e-10
590000,102,191,0,4.598691e-09,1.42241765e-11,9.179155e-22,1.5958746e-35,1.9643272e-16,1.3156821e-10
590000,498,363,0,3.4075804e-09,6.3656046e-11,2.1900413e-12,2.6264402e-17,3.534706e-13,7.8591925e-11
590000,202,247,0,5.043995e-09,8.265732e-12,2.4264856e-26,3e-44,1.3431448e-17,2.895362e-13
590000,203,2,0,3.70863e-09,4.8307577e-11,1.0131472e-16,3.897338e-27,1.6826826e-12,1.7254574e-10
590000,234,292,0,5.619845e-09,4.329089e-11,6.845632e-39,0.0,2.1865874e-15,1.8749063e-13
590000,109,114,0,4.1109973e-09,3.141532e-11,9.335952e-13,1.1726531e-17,2.9371647e-10,3.115845e-11
590000,265,284,0,5.00366e-09,5.8205274e-13,1.397036e-24,6.92e-43,2.1986076e-23,2.6074225e-13
590000,44,418,0,3.1853127e-09,2.7408293e-11,2.0187537e-12,1.5198492e-16,1.04781615e-16,1.5854668e-10
590000,438,395,0,3.8461074e-09,1.10822594e-10,5.855224e-11,3.5197665e-12,1.7956446e-12,3.392347e-11
590000,255,374,0,4.771991e-09,4.7944895e-13,1.7955387e-12,6.1128025e-17,1.4991049e-20,2.0363956e-12
590000,176,458,0,3.801516e-09,2.5434488e-11,7.5513894e-11,1.955576e-11,1.0162454e-11,2.791841e-10
590000,467,45,0,2.9167262e-09,1.01440516e-10,3.1912573e-11,8.002986e-13,9.562495e-13,9.0702376e-11
590000,315,155,0,5.1194786e-09,1.2340816e-12,2.0450911e-32,0.0,3.6452925e-25,3.56928e-11
590000,409,88,0,3.7195598e-09,6.117191e-11,4.1721617e-17,1.1722458e-26,2.7080974e-10,5.848066e-11
590000,108,289,0,4.7795283e-09,1.8406774e-12,3.8053408e-16,3.7040212e-26,7.4898256e-25,9.24188e-11
590000,71,358,0,4.0504395e-09,2.6566193e-12,2.1177745e-11,6.6011094e-14,6.5816646e-16,1.6165849e-10
590000,381,236,0,5.0265547e-09,9.102459e-12,1.6777229e-18,8.807784e-28,1.4177207e-20,2.7189453e-12
590000,96,160,0,4.359445e-09,7.238497e-12,1.1148128e-17,7.3376925e-28,1.0654366e-20,5.5513094e-11
590000,114,222,0,4.6153987e-09,1.0688352e-11,7.698449e-34,0.0,1.6240087e-17,5.9632445e-11
590000,427,242,0,4.7982103e-09,4.1712246e-12,1.4344324e-10,1.2435168e-11,3.3229808e-12,3.5231887e-10
590000,357,334,0,4.958522e-09,1.6577977e-11,2.701634e-16,1.0661522e-24,3.6977885e-21,7.629795e-11
590000,234,462,0,3.740231e-09,4.213849e-11,2.1960479e-11,6.082748e-14,2.4163496e-10,8.138577e-11
590000,118,51,0,3.8515644e-09,3.1337304e-11,5.565477e-17,1.9592711e-23,1.0118105e-12,1.6716005e-10
590000,498,304,0,3.2892133e-09,7.627086e-11,6.610327e-13,3.627767e-18,1.7131111e-13,2.8485998e-12
590000,112,435,0,3.9775183e-09,4.427157e-11,5.0554238e-11,4.3876053e-12,1.3984805e-12,3.061762e-10
590000,134,393,0,4.7674638e-09,6.677856e-11,4.4167127e-17,3.2584122e-25,1.7693275e-15,6.7845854e-11
590000,346,325,0,4.6628825e-09,3.172936e-11,9.637595e-28,0.0,2.4368894e-16,2.1940284e-12
590000,91,384,0,4.44195e-09,4.1722151e-13,4.8104277e-16,2.2765466e-25,5.693378e-32,9.212536e-11
590000,271,263,0,5.2396336e-09,2.7302246e-11,7.617738e-20,4.361052e-32,2.2528526e-13,2.7760483e-12
