mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,300,120,0,6.455745e-09,1.9437866e-11,1.0952398e-15,4.6388315e-25,2.363194e-14,5.361655e-10
900000,279,320,0,6.810885e-09,2.5612701e-17,5.06e-43,0.0,0.0,5.3796924e-12
900000,62,115,0,5.3162963e-09,3.309776e-11,1.3384507e-13,1.5403852e-19,2.9650693e-14,8.4127527e-10
900000,333,278,0,6.530404e-09,4.95758e-11,2.7450077e-35,0.0,8.1767594e-14,1.3132501e-11
900000,118,374,0,5.784107e-09,2.5645278e-12,1.0661755e-11,8.950972e-15,1.5230357e-17,9.164928e-11
900000,146,95,0,5.8148304e-09,3.9645523e-11,1.5000383e-11,1.8975507e-13,4.564095e-13,1.661234e-10
900000,332,462,0,5.040975e-09,4.4345805e-11,5.6610537e-12,5.4792516e-15,6.7741894e-14,6.879086e-10
900000,5,426,0,4.7287534e-09,2.423523e-11,2.6629515e-12,1.5945966e-16,1.3201074e-15,6.4613037e-10
900000,252,118,0,6.0274e-09,2.580662e-13,6.296711e-16,9.566085e-27,2.9387047e-36,7.157302e-11
900000,277,339,0,6.6314074e-09,1.660042e-10,8.928871e-35,0.0,3.674149e-09,7.4525365e-11
900000,15,95,0,4.661166e-09,1.4835064e-10,2.0942541e-11,5.7539375e-14,7.856079e-12,1.7947474e-10
900000,391,170,0,6.11328e-09,1.9360999e-11,3.1314803e-16,2.874725e-27,7.256183e-17,9.039649e-11
900000,143,208,0,6.214196e-09,2.0410711e-11,0.0,0.0,2.2118732e-19,8.862359e-11
900000,448,401,0,5.0412114e-09,6.5398235e-11,3.7784213e-11,2.5798296e-12,6.606139e-10,2.4358932e-10
900000,288,14,0,5.0663407e-09,3.3950853e-11,7.0338586e-15,2.2673232e-23,1.6681949e-12,2.0883034e-10
900000,362,67,0,5.1689977e-09,2.1692075e-11,1.0131994e-17,3.1105204e-30,3.8772328e-17,2.0856566e-10
900000,387,328,0,5.8338827e-09,1.0418889e-11,1.509624e-18,6.28316e-33,2.489951e-19,2.352072e-10
900000,216,445,0,5.271197e-09,3.4260563e-11,1.050474e-14,1.01599914e-22,9.581837e-11,2.3334618e-10
900000,364,128,0,6.238845e-09,8.335698e-12,2.3697146e-15,5.081509e-25,1.478357e-22,3.0910267e-11
900000,338,312,0,6.3585563e-09,8.107773e-12,2.9036719e-28,0.0,9.0015836e-20,2.672759e-11
900000,273,159,0,6.528354e-09,2.88765e-11,3.049129e-27,0.0,2.8484756e-11,6.053823e-12
900000,184,48,0,5.5116045e-09,4.017305e-11,2.8955864e-11,5.9587257e-12,9.75631e-12,1.2368984e-10
900000,223,172,0,6.4982877e-09,6.4602143e-12,4.2282818e-19,6.867765e-32,2.8024499e-18,1.4201007e-09
900000,67,267,0,5.5889577e-09,2.8866385e-11,4.3022847e-12,4.3539247e-15,5.2716248e-11,2.343722e-10
900000,52,408,0,4.8486486e-09,3.6890036e-11,5.040093e-12,3.6110535e-15,3.091e-11,1.7001849e-10
900000,472,338,0,4.965523e-09,2.5745649e-11,8.063682e-12,4.514236e-15,2.203687e-15,3.0725764e-10
900000,224,290,0,6.589121e-09,1.5539129e-11,2.313251e-38,0.0,7.256183e-17,1.33257025e-11
900000,223,298,0,6.638088e-09,1.9772287e-12,1.2736382e-35,0.0,5.839509e-28,8.780995e-11
900000,435,420,0,4.748597e-09,5.202691e-11,1.7696723e-11,4.816144e-13,5.0415873e-11,2.4133975e-10
900000,31,60,0,4.448001e-09,8.6143336e-11,2.5041197e-13,1.1629103e-19,2.8241336e-09,3.809274e-10
900000,358,29,0,4.6186166e-09,1.7851628e-11,8.6407465e-11,1.6493251e-11,1.0505325e-11,3.998282e-10
900000,331,3,0,4.7646833e-09,3.177961e-11,2.6790527e-12,4.156051e-16,4.3097155e-14,3.098208e-10
900000,215,328,0,6.229564e-09,3.5696192e-12,1.7863681e-25,1e-45,6.8184e-21,5.253033e-12
900000,80,386,0,6.1615038e-09,6.9733017e-12,2.470453e-14,2.5142365e-22,1.871541e-21,5.266004e-10
900000,430,159,0,5.6558123e-09,2.464797e-11,3.3052523e-11,1.3179276e-12,8.109347e-14,1.2601095e-10
900000,313,417,0,6.278814e-09,5.4318192e-11,2.4937559e-12,2.9699233e-16,1.989329e-12,1.5438027e-10
900000,9,78,0,4.4763575e-09,9.3568715e-11,1.5315813e-11,1.6654344e-13,4.5596797e-11,4.071201e-10
900000,31,298,0,5.235421e-09,3.0216017e-11,4.4401796e-14,4.789915e-22,3.065387e-15,2.0488075e-10
900000,265,29,0,5.441644e-09,2.9479447e-11,5.5402185e-12,3.4133823e-15,5.1392342e-11,1.8622721e-10
900000,114,135,0,6.1229017e-09,5.925752e-11,1.1252648e-18,4.6936924e-33,6.732873e-15,5.840318e-11
900000,51,470,0,4.661158e-09,7.965437e-11,1.7374078e-11,4.4418326e-14,7.40142e-12,4.973614e-10
900000,407,136,0,5.8282024e-09,1.7882263e-11,5.4574994e-11,3.2175543e-11,9.517609e-11,3.59264e-11
900000,382,313,0,6.1760073e-09,6.8752907e-12,5.0263956e-15,3.6696677e-24,4.131766e-18,3.0961317e-10
900000,2,282,0,5.322054e-09,4.4976876e-11,3.3369557e-11,1.4269264e-12,2.024492e-12,3.4824443e-10
900000,428,303,0,5.6363207e-09,2.56858e-11,8.9370074e-11,2.200657e-12,4.1910613e-13,1.8168736e-10
900000,475,495,0,2.560039e-09,2.4185147e-11,2.8185177e-13,3.9943065e-19,2.9144313e-14,5.278078e-10
900000,452,317,0,5.1232396e-09,1.6342573e-11,3.324679e-12,6.148066e-16,5.2223576e-18,1.6141684e-10
900000,470,172,0,5.0200972e-09,3.939116e-11,1.5644414e-13,3.4935084e-18,3.1397055e-11,5.726486e-10
900000,16,79,0,4.872588e-09,9.635203e-11,2.7706842e-11,2.1002059e-12,8.912123e-11,2.690562e-10
900000,170,116,0,6.2837042e-09,5.0172657e-12,4.8741724e-22,4.0519e-41,1.0282026e-24,3.244134e-10
900000,440,352,0,5.4563665e-09,2.8608485e-11,1.2889594e-11,8.1432655e-15,1.7791607e-15,1.9895036e-10
900000,197,182,0,6.4828325e-09,5.8960246e-12,3.52534e-40,0.0,2.0845636e-21,6.2395325e-13
900000,123,392,0,6.030764e-09,8.826117e-12,3.0176355e-13,6.8907387e-19,1.637304e-17,1.8262053e-10
900000,314,259,0,6.5813195e-09,2.0850821e-11,2.4e-44,0.0,2.084082e-14,1.2617162e-13
900000,236,159,0,6.916374e-09,1.3290513e-11,4.2282818e-19,6.867765e-32,1.813904e-09,2.0507183e-11
900000,391,221,0,6.4345103e-09,3.1793578e-11,1.2996382e-21,5.8132474e-38,3.7839866e-12,5.907652e-11
900000,27,94,0,4.56832e-09,6.7979886e-11,1.563392e-11,7.101279e-14,2.506001e-12,3.4422115e-10
900000,181,490,0,5.2607563e-09,6.594669e-11,8.724524e-12,6.169938e-14,2.692125e-12,2.8547584e-10
900000,14,279,0,5.024533e-09,3.6445815e-11,6.291587e-11,1.9686516e-11,1.4497027e-11,3.0347483e-10
900000,462,283,0,5.244701e-09,6.5505705e-11,1.702736e-11,8.413882e-14,6.2949418e-15,1.02025596e-10
900000,145,481,0,5.064536e-09,4.3606917e-11,3.1696836e-11,6.248109e-13,5.9129862e-12,2.452332e-10
900000,238,15,0,5.4466063e-09,2.6763829e-11,3.7487874e-11,5.509978e-12,1.3861247e-12,2.3767843e-10
900000,34,119,0,4.65499e-09,3.0310286e-11,1.5382425e-11,1.7228184e-13,3.7168403e-15,3.7566344e-10
900000,184,299,0,6.7286847e-09,3.658397e-11,4.954236e-13,4.5544656e-18,6.416888e-15,1.8244332e-12
900000,40,438,0,4.809619e-09,3.0643675e-11,6.0656646e-11,8.2829284e-13,4.1043641e-13,3.067329e-10
900000,77,421,0,5.535682e-09,3.9182445e-11,1.7262477e-14,7.6429174e-23,1.6433986e-14,6.7279754e-10
900000,155,69,0,5.7796026e-09,2.789851e-12,6.854618e-12,6.1554706e-15,2.2786018e-17,3.6737455e-10
900000,253,341,0,6.727291e-09,1.7740067e-12,3.207383e-17,2.071161e-28,2.8299803e-22,1.4873593e-10
900000,83,243,0,5.727381e-09,3.7395056e-11,4.631279e-12,1.5823416e-15,5.3636536e-11,2.5157143e-10
900000,23,225,0,5.4091625e-09,2.784e-11,4.735648e-14,1.6220671e-20,4.588224e-13,1.7823223e-10
900000,438,182,0,6.0925527e-09,5.4739997e-12,5.3053543e-16,1.6494696e-26,2.8379618e-22,2.3152846e-10
900000,244,480,0,5.3095435e-09,1.549914e-11,4.847932e-12,2.3143149e-15,2.8566576e-15,2.4933444e-10
900000,272,444,0,5.7212404e-09,8.13059e-12,2.1770034e-13,3.0281632e-19,2.7881844e-23,5.123058e-10
900000,131,147,0,6.3635945e-09,3.206035e-11,5.694254e-26,0.0,7.070282e-17,4.9915322e-11
900000,26,138,0,4.8184674e-09,2.5532477e-11,5.061923e-12,3.8007906e-15,6.2127803e-12,4.233945e-10
900000,419,439,0,4.6793067e-09,6.1954684e-11,1.4567916e-11,4.4412656e-13,1.5973116e-12,1.8765607e-10
900000,270,398,0,6.1574443e-09,4.337179e-12,8.173155e-13,2.101147e-17,1.4910938e-21,2.5262292e-10
900000,453,451,0,4.4143684e-09,5.4587605e-11,1.7279163e-12,9.887448e-17,5.092365e-12,7.4936646e-10
