mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,347,17,0,5.1741527e-09,2.2967024e-11,2.4484533e-12,1.3508016e-16,6.6768547e-13,4.966157e-10
990000,142,244,0,6.7251555e-09,6.058351e-12,1.5297588e-32,0.0,2.235916e-20,6.964266e-11
990000,22,156,0,5.1735607e-09,5.573261e-11,8.6666955e-16,8.719724e-26,1.1743128e-14,2.5555577e-10
990000,257,320,0,6.9824972e-09,1.1350626e-11,3.567681e-24,4e-45,8.956011e-19,4.380177e-11
990000,162,391,0,6.220035e-09,3.3632437e-11,2.5251113e-15,2.7933062e-25,3.9525788e-13,4.1226264e-10
990000,122,78,0,5.5600484e-09,8.465033e-11,4.7679877e-11,2.8339291e-11,9.673457e-11,4.9924803e-10
990000,317,395,0,6.5861943e-09,2.5193651e-11,1.3912735e-11,6.775689e-14,3.5654174e-11,1.2507817e-10
990000,13,390,0,5.4048446e-09,3.3878324e-11,1.2564393e-12,8.330845e-17,8.0535654e-17,4.6461027e-10
990000,233,199,0,7.1372117e-09,9.414773e-15,1.4314263e-23,4.152e-42,0.0,8.7624505e-11
990000,310,416,0,6.3560375e-09,4.6907648e-11,1.3984396e-11,6.1821926e-14,2.9065392e-12,1.5724266e-10
990000,34,99,0,5.0744235e-09,1.0028699e-10,2.8258411e-11,6.003201e-12,9.6778044e-11,3.0858024e-10
990000,485,241,0,5.6621654e-09,2.7730438e-11,3.857057e-11,5.509989e-12,1.3407837e-12,2.419777e-10
990000,95,214,0,6.6662746e-09,1.5163369e-11,3.944351e-20,1.7674426e-36,6.609312e-16,1.3125911e-10
990000,430,450,0,4.841438e-09,3.6795653e-11,3.601283e-11,1.0412298e-11,9.14873e-12,3.9642992e-10
990000,338,477,0,5.3644e-09,3.7325365e-11,2.7979952e-11,2.1627048e-13,2.9010147e-12,4.983125e-10
990000,436,22,0,4.5881254e-09,2.6609766e-11,2.7913769e-11,1.4088163e-12,8.818518e-12,4.203024e-10
990000,391,317,0,6.1955983e-09,2.3759352e-11,5.0711642e-14,2.3097124e-20,3.1464286e-14,1.2493206e-10
990000,242,420,0,6.4015753e-09,1.758765e-11,5.0677833e-15,2.9636517e-23,5.5616783e-12,5.055419e-10
990000,403,73,0,5.5644573e-09,4.492716e-11,4.4340226e-12,5.9218055e-15,4.5823078e-11,3.3065325e-10
990000,322,360,0,6.4621237e-09,3.3268534e-11,9.812944e-17,1.0988551e-28,3.1510533e-10,7.057457e-11
990000,272,186,0,7.051113e-09,1.8592978e-14,9.427331e-28,0.0,2.6606426e-38,6.4004434e-11
990000,238,155,0,6.8507524e-09,1.1968283e-11,6.2348723e-21,3.2350916e-35,3.3116591e-15,1.7954724e-12
990000,282,159,0,7.2546045e-09,9.185065e-12,1.5054166e-19,7.8109175e-34,1.9413061e-15,1.2010168e-10
990000,51,195,0,5.7602527e-09,3.5760766e-11,1.4921754e-14,3.776358e-23,3.4465475e-10,3.3157185e-10
990000,39,356,0,5.5151776e-09,4.312204e-11,4.8203663e-12,1.2258035e-15,8.860742e-12,2.1949437e-10
990000,452,399,0,5.5260188e-09,5.9032015e-11,1.4368589e-11,3.0931225e-13,9.3012915e-12,5.6418775e-10
990000,247,229,0,7.2410606e-09,2.8373292e-13,5.044298e-29,0.0,2.6954443e-30,5.757362e-11
990000,203,311,0,7.0482704e-09,1.3692954e-11,6.815267e-18,5.5779787e-30,1.8563805e-15,4.7249274e-11
990000,483,329,0,5.315898e-09,1.4877329e-11,3.2239275e-13,1.7001068e-19,3.2964934e-20,1.4594588e-10
990000,106,483,0,5.113559e-09,4.5162735e-11,9.872651e-11,2.6137488e-11,5.4158546e-11,1.3904058e-10
990000,296,51,0,5.6805396e-09,9.982486e-12,1.6177896e-12,2.0150595e-17,1.23793855e-20,4.9581017e-10
990000,357,451,0,5.3987064e-09,3.7629327e-11,6.367253e-17,2.8412436e-28,7.0724615e-12,4.890564e-10
990000,293,285,0,7.0897066e-09,6.512822e-12,2.456513e-39,0.0,4.6475466e-23,3.7055824e-11
990000,134,404,0,6.234552e-09,2.452413e-11,1.5271759e-15,6.328154e-25,1.2122937e-17,1.7997477e-10
990000,432,85,0,5.805475e-09,5.573642e-11,4.3485003e-12,6.4984627e-16,8.1278595e-12,3.5558728e-10
990000,290,433,0,6.018826e-09,2.911804e-11,1.8498448e-11,1.578393e-12,3.6540725e-13,2.3419242e-10
990000,90,33,0,5.3567444e-09,5.37419e-11,5.654508e-11,2.6284606e-12,8.207776e-13,4.8344523e-10
