mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,165,88,0,2.9515395e-09,8.9324885e-18,3.069868e-31,0.0,1.99e-43,1.0431692e-12
270000,147,199,0,3.035332e-09,9.922164e-27,0.0,0.0,0.0,7.759779e-16
270000,198,441,0,2.5285356e-09,4.498693e-12,4.1353496e-13,2.3199008e-17,3.911386e-20,5.0212325e-16
270000,166,191,0,3.1167524e-09,4.0485647e-27,0.0,0.0,0.0,1.5496894e-25
270000,266,437,0,2.4475968e-09,1.1246413e-11,3.0021121e-16,8.93768e-24,3.0385156e-19,2.154733e-12
270000,119,140,0,3.1026093e-09,2.1368871e-17,1.7361286e-29,0.0,0.0,4.935624e-13
270000,269,34,0,1.8787483e-09,1.5155998e-11,2.0279241e-14,1.1490926e-19,1.4381467e-20,5.6756856e-12
270000,72,325,0,2.7101217e-09,7.311324e-11,7.715367e-22,3.4473448e-31,6.891216e-14,4.1306086e-12
270000,216,245,0,3.241342e-09,2.6923357e-14,0.0,0.0,9.019589e-30,2.5129794e-33
270000,482,266,0,1.6680826e-09,9.9713016e-11,1.6759897e-11,7.964317e-14,5.5514417e-12,5.0060234e-11
270000,476,226,0,1.8624241e-09,2.320556e-11,7.9098385e-15,5.0213766e-22,5.772796e-17,1.04135735e-10
270000,170,252,0,3.0933096e-09,3.2318407e-16,1.4904114e-24,1.1698024e-37,7.285821e-34,1.7938065e-12
270000,383,77,0,2.358746e-09,5.242381e-12,9.9473686e-11,4.9333944e-12,1.1370092e-12,6.3599306e-11
270000,344,280,0,3.153069e-09,3.3364454e-11,3.52825e-40,0.0,3.9856936e-15,2.4924942e-20
270000,457,240,0,2.0253845e-09,1.3598532e-10,2.4748443e-17,2.8965857e-26,2.8246268e-12,3.612648e-11
270000,2,37,0,1.0892575e-09,2.5270631e-11,1.4459862e-19,6.0805133e-30,1.0597523e-16,2.4974684e-12
270000,258,368,0,2.6917064e-09,1.3050164e-16,1.5145373e-18,1.28304074e-26,2.9115864e-32,9.576776e-13
270000,290,422,0,2.8750715e-09,2.2157304e-12,1.3270132e-14,1.4071056e-20,7.7184125e-22,5.423944e-11
270000,179,81,0,2.7851317e-09,2.4794378e-11,4.4787965e-14,4.3699636e-19,1.3036148e-17,1.0710213e-13
270000,163,366,0,3.0952745e-09,4.8390755e-14,3.0533072e-32,0.0,4.428851e-33,7.365865e-21
270000,58,18,0,1.4521282e-09,2.0012924e-11,3.559108e-12,3.0624281e-15,4.7166156e-17,5.8473183e-12
270000,189,218,0,3.0858922e-09,5.267509e-11,5.76e-43,0.0,1.8942123e-10,1.094499e-20
270000,180,261,0,3.2615843e-09,6.813478e-15,4.8600382e-29,4.83e-43,2.004874e-30,1.2407385e-14
270000,91,286,0,2.8805025e-09,7.6031615e-16,7.692318e-21,9.542842e-34,2.1677414e-36,4.8454032e-14
270000,432,245,0,2.5920224e-09,6.355243e-11,1.4016671e-14,3.6861684e-21,1.1943186e-13,4.070987e-11
270000,322,189,0,2.9481166e-09,3.049925e-11,7.844407e-34,0.0,7.548934e-15,2.0674353e-11
270000,189,315,0,3.2416252e-09,8.2817786e-13,8.3327445e-19,5.6792057e-27,1.1957154e-23,1.1141408e-17
270000,101,97,0,2.6624036e-09,1.960164e-11,7.311274e-21,1.3933343e-31,4.6223974e-17,4.28302e-13
270000,318,179,0,3.0879805e-09,7.5978937e-13,7.7556956e-36,0.0,8.177371e-29,1.045384e-12
270000,57,241,0,2.2862903e-09,1.9747922e-11,7.028085e-16,2.2609627e-24,5.7727956e-17,4.343542e-12
270000,376,83,0,2.4289502e-09,2.541488e-11,4.0813187e-18,2.5933376e-28,1.820041e-17,3.4711163e-14
270000,174,106,0,3.083345e-09,2.9155974e-18,7.210627e-35,0.0,0.0,4.867006e-12
270000,156,425,0,2.620316e-09,1.4388551e-13,5.292551e-22,1.3368532e-34,4.4725693e-28,3.6709897e-12
270000,184,341,0,3.314381e-09,9.417004e-11,2.7400968e-21,4.8215764e-31,5.4982997e-12,4.9531924e-11
270000,65,490,0,1.2382808e-09,4.1890595e-11,7.5210173e-16,6.2676324e-24,1.1470085e-15,2.5246404e-11
270000,197,4,0,1.6555262e-09,6.6547354e-12,1.327025e-14,1.4071056e-20,1.166952e-23,6.852346e-11
270000,277,493,0,1.6962793e-09,1.1411829e-10,1.2476845e-12,3.8967491e-16,1.1269197e-10,3.5889652e-11
270000,490,300,0,1.6848352e-09,1.0725637e-10,1.6420018e-13,1.553533e-17,1.4235508e-13,2.166249e-14
270000,416,170,0,2.7337415e-09,3.306731e-14,3.0686814e-20,6.9320303e-31,3.7706075e-34,6.7888243e-12
270000,471,273,0,1.8112885e-09,1.6424613e-10,4.1369116e-13,2.3199012e-17,5.4986055e-12,5.1703468e-11
270000,471,380,0,1.9568025e-09,2.4519936e-11,2.9094221e-10,3.0651215e-10,8.997297e-10,5.8873848e-12
270000,261,412,0,3.0552976e-09,1.5203086e-14,3.9763697e-17,1.7453082e-26,1.5490595e-33,1.0303852e-13
270000,144,220,0,3.285825e-09,8.468326e-21,0.0,0.0,0.0,3.8655225e-13
270000,368,332,0,3.0264382e-09,1.0124701e-12,3.46226e-09,7.191878e-10,1.1532664e-09,6.2964364e-14
270000,345,452,0,2.164288e-09,3.726928e-11,5.516655e-17,6.9351616e-26,9.242441e-17,3.6131222e-13
270000,475,460,0,1.4131193e-09,2.4327168e-10,7.669897e-14,4.2107913e-19,5.505495e-12,2.230979e-11
270000,415,184,0,3.2620837e-09,2.2602937e-13,5.3171563e-22,1.3370169e-34,5.4415157e-28,3.6307915e-11
270000,418,182,0,2.8640446e-09,4.7204065e-14,6.392348e-20,1.4837799e-30,9.438123e-28,1.0151444e-11
270000,55,478,0,1.3686149e-09,2.4877367e-10,8.466624e-13,3.183123e-17,1.4816683e-10,9.992329e-12
270000,164,166,0,3.4906726e-09,1.0813015e-12,2.79e-43,0.0,8.2221897e-25,3.779875e-28
270000,492,256,0,1.4512316e-09,1.1834422e-10,6.4656154e-12,1.0592077e-14,1.723555e-10,7.407408e-12
270000,191,236,0,3.0643803e-09,1.2383489e-13,8.6843867e-26,1.262347e-39,3.4183993e-34,1.094524e-20
270000,445,379,0,2.2759439e-09,1.90599e-11,2.8431855e-20,1.3433267e-31,7.44227e-20,2.4047613e-12
270000,152,250,0,3.1902967e-09,4.9061375e-20,3.87e-43,0.0,0.0,3.342348e-18
270000,123,293,0,3.0400487e-09,1.1845673e-15,3.8746722e-35,0.0,9.2107e-41,2.0438075e-14
270000,303,213,0,2.9574294e-09,1.3026466e-24,9.801137e-23,5.6581664e-33,1.87038e-40,6.044487e-23
270000,42,69,0,1.8030738e-09,1.0078958e-10,2.185181e-11,3.60138e-14,1.2035014e-13,3.087944e-11
270000,261,332,0,2.9928984e-09,4.6078593e-34,0.0,0.0,0.0,2.1590931e-17
270000,464,210,0,1.9657973e-09,2.1556225e-12,3.8686426e-10,3.282647e-11,1.819054e-11,6.239103e-13
270000,449,74,0,2.1268733e-09,3.3910395e-11,6.442272e-15,4.0218484e-22,8.707935e-15,2.3234517e-11
270000,308,437,0,2.437136e-09,1.9815835e-11,4.5152544e-25,1.9894e-41,3.658931e-17,1.3501529e-11
270000,150,275,0,3.454015e-09,1.3823945e-13,0.0,0.0,4.3221177e-27,1.5985822e-11
270000,471,267,0,1.6724235e-09,8.298041e-11,2.11767e-12,5.4991216e-16,3.3750415e-15,3.0457445e-10
270000,234,49,0,2.4085782e-09,6.7611303e-12,8.1028005e-14,2.4964104e-19,5.420831e-21,1.6402786e-10
270000,257,60,0,2.2844489e-09,6.8190098e-12,3.079904e-23,1.520086e-35,3.391752e-22,1.0604821e-10
270000,159,297,0,3.4137742e-09,5.7752586e-16,0.0,0.0,3e-45,4.740716e-19
270000,154,260,0,3.0520622e-09,1.082607e-17,0.0,0.0,5.35e-43,2.6281941e-21
270000,383,182,0,3.0388585e-09,1.1903167e-16,4.4926532e-29,0.0,9.33e-43,4.087163e-10
270000,164,249,0,3.2896408e-09,5.9005386e-21,2.843345e-28,1.39e-43,0.0,3.8963807e-14
270000,497,143,0,2.0133348e-09,1.3944725e-10,9.284445e-12,7.5546555e-15,3.2910796e-09,4.0321878e-11
270000,150,219,0,3.2536618e-09,3.988389e-24,0.0,0.0,0.0,5.5892072e-11
270000,265,333,0,2.9567586e-09,1.7255004e-35,0.0,0.0,0.0,9.843904e-16
