mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,106,55,0,1.3174796e-09,9.376192e-15,5.463594e-26,4.7882587e-38,6.7062157e-29,4.962274e-14
110000,131,148,0,1.923086e-09,6.308955e-14,0.0,0.0,2.0310272e-26,1.7109023e-36
110000,205,419,0,1.4573843e-09,9.363881e-13,8.3e-44,0.0,1.6201696e-24,8.463457e-23
110000,156,218,0,1.769515e-09,8.466783e-33,0.0,0.0,0.0,1.9201165e-11
110000,287,87,0,1.5933731e-09,7.1082765e-11,2.3650823e-14,1.6726971e-18,2.6159693e-14,5.1138246e-38
110000,230,141,0,1.703417e-09,3.529037e-25,0.0,0.0,0.0,4.268462e-17
110000,239,34,0,1.3848671e-09,9.104986e-15,2.2803297e-31,0.0,1.4869771e-27,2.0432576e-10
110000,13,184,0,1.2130154e-09,6.9355036e-13,8.101836e-20,2.7880683e-29,7.6597334e-25,3.189752e-14
110000,281,248,0,1.7079824e-09,0.0,0.0,0.0,0.0,0.0
110000,386,212,0,2.1073643e-09,5.8021437e-36,4.3264675e-37,0.0,0.0,6.772737e-22
110000,7,215,0,1.0796984e-09,3.3124382e-14,4.9900275e-12,3.423189e-15,4.6049254e-17,4.2364046e-10
110000,166,314,0,2.2932818e-09,4.7131622e-18,0.0,0.0,1.49e-43,0.0
110000,369,29,0,1.0091744e-09,3.720254e-15,5.2900993e-25,6.9545142e-37,2.8435333e-31,2.440474e-19
110000,424,296,0,1.8964967e-09,1.7613008e-11,6.6669364e-18,2.0732618e-25,3.7398546e-17,7.995907e-15
110000,309,245,0,1.7869167e-09,4.599808e-35,0.0,0.0,0.0,0.0
110000,108,408,0,1.7578164e-09,3.7047147e-11,2.0484616e-26,2.059804e-39,1.6985248e-15,5.2674633e-22
110000,196,345,0,1.7992465e-09,4.462862e-25,0.0,0.0,0.0,0.0
110000,202,319,0,1.887585e-09,2.6001243e-11,0.0,0.0,1.9368825e-15,0.0
110000,218,492,0,1.005085e-09,3.6480523e-15,7.353864e-17,2.1805726e-22,6.3575416e-26,2.7220295e-14
110000,127,298,0,1.5636531e-09,8.104667e-15,0.0,0.0,1.0398556e-31,1.2676173e-24
110000,70,382,0,1.5799028e-09,7.881181e-15,2.2068077e-31,0.0,1.1595653e-34,4.883181e-18
110000,110,142,0,1.760464e-09,1.021464e-30,0.0,0.0,0.0,1.2112336e-35
110000,185,343,0,1.8341043e-09,1.3784737e-19,0.0,0.0,1e-45,0.0
110000,171,280,0,1.884247e-09,4.5516223e-35,0.0,0.0,0.0,0.0
110000,335,253,0,2.6274376e-09,3.4914026e-16,0.0,0.0,4.644375e-34,6.3613e-41
110000,322,202,0,1.9845399e-09,1.6140765e-19,0.0,0.0,0.0,0.0
110000,112,237,0,2.1826232e-09,4.5297954e-12,0.0,0.0,2.2071932e-20,2.192844e-38
110000,92,42,0,1.0174421e-09,1.3452336e-12,7.693155e-14,1.8202397e-18,6.933521e-19,2.8575088e-16
110000,289,220,0,1.9100228e-09,0.0,0.0,0.0,0.0,0.0
110000,165,219,0,1.9226567e-09,8.0196524e-26,0.0,0.0,0.0,5.0636118e-18
110000,367,182,0,1.8619593e-09,7.230865e-13,0.0,0.0,1.0012552e-20,4.612728e-16
110000,134,132,0,2.0734254e-09,3.4612972e-20,4.125602e-39,0.0,0.0,7.734212e-25
110000,237,462,0,1.1542032e-09,6.9558385e-21,3.9823431e-16,4.849247e-21,4.5643283e-24,2.2024575e-18
110000,128,364,0,1.8356373e-09,6.347829e-37,1.2815022e-33,0.0,0.0,1.2670118e-31
110000,239,413,0,2.138114e-09,5.5537795e-25,1.1007325e-24,2.8535443e-37,0.0,1.4703587e-11
110000,219,182,0,2.311244e-09,9.782649e-25,0.0,0.0,0.0,0.0
110000,276,29,0,1.0431169e-09,5.4741666e-14,3.5436922e-23,6.370476e-35,6.2576464e-28,2.2416074e-25
110000,372,450,0,1.3481374e-09,5.8230844e-11,5.2546265e-22,7.423614e-33,3.5319933e-15,3.8263056e-13
110000,423,181,0,2.0950064e-09,4.788554e-26,0.0,0.0,0.0,1.2642866e-24
110000,418,254,0,1.821431e-09,1.2633818e-13,6.268683e-22,2.5690926e-32,1.8133614e-28,5.449572e-37
110000,375,356,0,1.6634185e-09,7.433164e-24,2.394716e-29,7e-45,0.0,8.955442e-12
110000,307,423,0,1.9640123e-09,1.7693132e-22,1.323405e-29,0.0,0.0,5.706957e-19
110000,124,213,0,1.6893061e-09,5.454852e-16,0.0,0.0,2.4385779e-36,3.5228004e-24
110000,353,293,0,2.2494038e-09,1.0215571e-18,0.0,0.0,0.0,1.1450586e-26
110000,372,20,0,1.0733036e-09,1.1620981e-16,6.6669368e-18,2.0732618e-25,1.4092778e-30,2.8459895e-12
110000,310,470,0,1.1527933e-09,3.0326439e-21,8.342199e-24,7.5694776e-35,0.0,1.5941616e-21
110000,408,175,0,1.7443845e-09,4.251013e-15,1.05e-43,0.0,2.1143617e-29,1.4773332e-25
110000,341,295,0,1.9476154e-09,8.895348e-12,0.0,0.0,1.7381211e-16,2.4657895e-36
110000,112,414,0,1.5850421e-09,8.6479936e-16,2.4193898e-17,6.734409e-23,1.8859495e-26,3.740672e-17
110000,230,179,0,1.9456061e-09,3.0742822e-27,0.0,0.0,0.0,0.0
110000,452,360,0,1.2960174e-09,2.4926724e-13,9.526235e-27,2.509968e-39,4.8035057e-28,2.1263033e-13
110000,222,332,0,2.2093767e-09,5.1492024e-30,0.0,0.0,0.0,0.0
110000,331,238,0,2.1136999e-09,2.8399603e-26,0.0,0.0,0.0,0.0
110000,206,292,0,1.5337541e-09,1.7893278e-19,0.0,0.0,0.0,0.0
110000,132,183,0,1.8965463e-09,2.2554095e-34,0.0,0.0,0.0,1.5095285e-12
110000,317,212,0,1.7641862e-09,6.2324653e-28,0.0,0.0,0.0,0.0
110000,54,68,0,1.3587698e-09,3.743424e-12,1.3449099e-24,1.0530605e-37,1.3395682e-20,7.775866e-13
110000,216,225,0,2.0502324e-09,7.332331e-18,0.0,0.0,0.0,0.0
110000,487,108,0,9.834603e-10,5.7245285e-12,4.149722e-14,8.6235104e-19,1.1462279e-20,5.6844605e-11
110000,369,55,0,1.5447177e-09,1.4840056e-11,1.06e-43,0.0,5.6623263e-16,1.1966147e-12
110000,221,373,0,1.6805457e-09,4.1471935e-27,1e-45,0.0,0.0,8.671857e-37
110000,245,388,0,1.7782739e-09,1.0122811e-21,4.217982e-28,1.6717e-41,0.0,3.238886e-13
110000,344,132,0,1.8482901e-09,2.098889e-26,3.963086e-33,0.0,0.0,1.13795e-40
110000,230,359,0,2.01589e-09,8.895348e-12,0.0,0.0,1.7381211e-16,3.297196e-39
110000,351,67,0,1.5432029e-09,2.7170848e-14,8.8369216e-36,0.0,2.0161308e-32,2.9837558e-19
110000,60,386,0,1.7568246e-09,3.46718e-12,2.7231804e-29,3e-45,4.0405163e-22,1.3326696e-16
110000,118,369,0,1.9522515e-09,4.9251785e-24,1.6344855e-18,1.13500406e-26,2.3110579e-32,5.343314e-24
110000,444,276,0,1.7396903e-09,1.2434923e-16,9.58e-43,0.0,2.61112e-40,1.7811004e-27
110000,184,291,0,1.9073587e-09,1.381559e-29,0.0,0.0,0.0,0.0
110000,48,184,0,1.5900573e-09,2.554714e-16,1.2332546e-13,4.818158e-17,5.741162e-19,1.5458041e-18
110000,122,195,0,1.833959e-09,1.6202643e-19,0.0,0.0,0.0,2.9850363e-18
110000,369,287,0,2.1903257e-09,5.6054366e-33,8.800985e-39,0.0,0.0,6.8637797e-18
110000,224,449,0,1.2689891e-09,6.995052e-14,9.016744e-21,2.1842433e-29,4.2084533e-29,9.239456e-15
110000,100,123,0,1.8314413e-09,7.1309193e-19,0.0,0.0,0.0,4.1749447e-18
110000,18,397,0,1.0552427e-09,4.5489508e-11,3.088248e-19,1.8245263e-27,8.723224e-15,3.8253978e-13
110000,234,131,0,1.9027546e-09,9.477121e-16,1.08751e-39,0.0,2.765587e-32,2.4075021e-11
110000,181,286,0,1.909028e-09,1.8675853e-29,0.0,0.0,0.0,0.0
110000,8,275,0,1.0883258e-09,5.3713557e-12,1.4886284e-14,2.6972568e-19,1.8291632e-19,1.0157899e-15
110000,126,31,0,1.3305332e-09,1.0205155e-11,3.5243377e-14,2.809645e-18,8.3253725e-20,1.9847083e-19
110000,347,286,0,1.8389403e-09,1.7952396e-16,0.0,0.0,1.9937975e-37,1.810249e-26
110000,279,386,0,1.7172798e-09,2.8499875e-19,6.201313e-22,7.93409e-33,1.12251e-40,1.0464825e-16
110000,225,408,0,1.6145658e-09,1.9036767e-15,4.108606e-14,1.0501434e-18,1.1808535e-21,1.5683624e-21
110000,263,304,0,1.6720973e-09,0.0,0.0,0.0,0.0,0.0
110000,222,152,0,1.7179169e-09,2.754444e-19,0.0,0.0,0.0,1.6011623e-30
110000,47,264,0,1.4119451e-09,1.301913e-18,1.6591875e-24,2.257517e-36,7e-44,5.180349e-12
110000,269,173,0,1.7688355e-09,1.175735e-19,0.0,0.0,0.0,0.0
110000,144,34,0,1.3390443e-09,1.4820203e-14,1.2379199e-19,2.0262995e-28,1.5804702e-27,8.3085187e-16
110000,72,270,0,1.5898504e-09,1.3897169e-16,9.3473155e-12,2.2120863e-14,9.402907e-16,2.4231442e-11
110000,214,415,0,1.8120833e-09,3.1833897e-11,1.9816382e-30,0.0,8.076114e-18,1.1150777e-30
110000,251,413,0,1.8820194e-09,1.0620635e-17,6.365674e-20,1.8992044e-29,3.1964743e-36,2.8156002e-15
110000,350,321,0,1.7346679e-09,5.9776584e-17,0.0,0.0,0.0,4.4968625e-19
110000,199,341,0,1.888738e-09,2.4286152e-24,0.0,0.0,0.0,0.0
110000,405,183,0,1.9847668e-09,2.986516e-16,6.7584573e-31,0.0,2.2762995e-38,4.730802e-32
110000,393,376,0,1.6392091e-09,1.7266955e-17,2.087958e-15,7.49899e-21,2.2169713e-24,1.4773373e-25
110000,214,342,0,2.039225e-09,3.4426248e-32,0.0,0.0,0.0,0.0
110000,356,265,0,2.048061e-09,1.4156827e-21,0.0,0.0,0.0,1.06968424e-17
110000,303,462,0,1.3102515e-09,2.3030308e-19,2.4618813e-10,1.1511584e-11,5.504098e-12,3.1921992e-27
110000,344,145,0,2.0389546e-09,1.3051967e-33,1.657935e-17,2.2878721e-24,5.162842e-29,1.6850762e-29
110000,214,256,0,2.1619728e-09,3.0724808e-21,0.0,0.0,0.0,0.0
110000,452,319,0,1.271311e-09,1.6811287e-14,5.9544976e-15,2.7350992e-20,8.6391155e-24,2.3666514e-22
110000,486,286,0,1.1051645e-09,1.5053785e-10,5.089118e-24,2.2167901e-36,1.5944774e-12,8.7688614e-18
110000,135,347,0,1.6283314e-09,7.9542e-41,0.0,0.0,0.0,2.36157e-40
110000,430,88,0,1.5727957e-09,5.553939e-11,6.525567e-33,0.0,7.118028e-14,2.3748893e-19
110000,111,368,0,1.7388416e-09,1.3065693e-20,5.6732058e-14,5.983689e-18,2.2499093e-20,3.8079073e-18
110000,273,157,0,2.0257205e-09,1.3540747e-12,0.0,0.0,5.142062e-23,0.0
110000,337,225,0,1.8308629e-09,9.7919414e-32,0.0,0.0,0.0,0.0
110000,152,185,0,1.7549087e-09,1.6824639e-31,0.0,0.0,0.0,1.4757117e-28
110000,302,149,0,1.8011852e-09,1.25961664e-29,0.0,0.0,0.0,0.0
110000,305,399,0,1.9760562e-09,8.48329e-17,0.0,0.0,1.4e-44,6.207118e-32
110000,120,469,0,1.1176249e-09,9.610416e-11,4.914842e-20,1.9712473e-28,4.4427037e-14,2.0122957e-12
110000,232,22,0,1.0925855e-09,2.1856785e-12,1.9636814e-31,0.0,8.3922927e-19,5.3442424e-20
110000,103,412,0,1.6217601e-09,8.740941e-13,1.4449872e-25,2.0783294e-37,4.4598535e-22,7.518372e-21
110000,282,100,0,1.9409077e-09,1.00224485e-16,1.6645792e-23,9.438008e-34,4.32785e-40,5.4693393e-25
110000,206,102,0,2.0059e-09,5.8612214e-23,0.0,0.0,0.0,2.4546878e-28
110000,193,313,0,2.369564e-09,5.392546e-16,0.0,0.0,4.7996453e-35,0.0
110000,223,427,0,1.662136e-09,1.0635194e-12,1.2858569e-31,0.0,9.807422e-22,4.549481e-24
110000,138,196,0,1.8011097e-09,3.1366193e-30,0.0,0.0,0.0,2.4399512e-13
110000,79,254,0,1.7628328e-09,5.7613983e-12,4.2256883e-29,3.8e-44,1.9354086e-20,2.1875244e-16
110000,151,194,0,1.9893391e-09,5.107317e-39,0.0,0.0,0.0,2.505509e-24
110000,428,229,0,1.6999874e-09,2.732445e-21,7.287511e-21,3.2741537e-29,5.3586144e-35,3.7356387e-16
110000,446,365,0,1.3320167e-09,4.85965e-13,1.0091273e-35,0.0,4.0053237e-25,6.034953e-20
110000,435,335,0,1.5294499e-09,2.4877447e-15,2.3749148e-15,1.4537079e-19,4.72656e-22,2.214245e-24
110000,115,451,0,1.4283873e-09,1.1625275e-19,1.3850892e-20,4.027826e-30,6.828018e-37,4.8732422e-20
110000,109,115,0,1.7352834e-09,1.5019036e-10,0.0,0.0,4.6371663e-13,3.8134558e-24
110000,479,266,0,1.0684142e-09,5.6365793e-12,5.876797e-30,0.0,2.4685264e-19,2.846003e-12
110000,399,468,0,1.0132202e-09,9.459298e-11,2.349692e-17,2.451197e-25,6.273303e-13,1.1307099e-11
110000,371,298,0,2.0762734e-09,5.072557e-31,0.0,0.0,0.0,4.92547e-20
110000,166,312,0,2.4666293e-09,1.0609742e-17,0.0,0.0,3.87675e-40,0.0
110000,392,107,0,1.8754414e-09,1.0609983e-15,7.149638e-16,9.77593e-21,9.474754e-24,1.023e-42
110000,386,14,0,9.822398e-10,1.9344552e-11,1.2884064e-14,1.9775001e-20,1.9317129e-17,1.0723374e-16
110000,384,305,0,2.3243203e-09,2.4560194e-20,7e-45,0.0,0.0,6.0242e-14
110000,29,259,0,1.3646863e-09,5.864837e-11,1.0180757e-15,3.965148e-21,5.809632e-15,1.5725649e-12
110000,248,326,0,1.7987228e-09,0.0,0.0,0.0,0.0,0.0
110000,82,155,0,1.50982e-09,7.3693694e-22,1.34524125e-20,0.0,0.0,4.0634776e-10
110000,339,472,0,1.4284255e-09,1.0372148e-13,2.5147118e-25,3.3644483e-36,6.1882e-25,9.0097825e-12
110000,344,49,0,1.274815e-09,1.1384563e-13,4.3340476e-18,3.841886e-26,6.883836e-30,2.6979815e-14
110000,6,353,0,1.1453359e-09,1.2206875e-11,2.030926e-30,0.0,4.2602167e-17,1.9219491e-14
110000,429,333,0,1.4825475e-09,3.5858791e-19,5.824644e-14,1.3656743e-18,1.4929217e-21,3.5482463e-19
110000,31,67,0,1.1233e-09,1.4305377e-11,5.042876e-19,1.3051e-26,4.2636806e-17,3.1094315e-14
110000,441,38,0,1.0257803e-09,7.421026e-14,1.6515176e-16,4.2719506e-23,1.9174571e-26,2.6165587e-12
110000,378,205,0,1.9930102e-09,1.5515609e-35,2.98636e-39,0.0,0.0,1.6992291e-13
110000,218,460,0,1.1555278e-09,4.6365366e-19,1.1516894e-31,0.0,8.7e-44,4.4626583e-13
110000,367,185,0,1.914532e-09,2.703257e-15,0.0,0.0,2.257979e-28,4.7237766e-18
110000,212,119,0,2.0301842e-09,2.5789322e-15,0.0,0.0,0.0,4.268651e-34
110000,232,339,0,1.9942872e-09,6.207142e-27,0.0,0.0,0.0,0.0
110000,449,227,0,1.2179944e-09,4.884653e-17,1.4911021e-18,4.4499234e-26,3.02025e-31,3.0654379e-15
110000,163,352,0,1.9097728e-09,7.6580966e-35,0.0,0.0,0.0,0.0
110000,185,468,0,1.2322366e-09,1.3344636e-12,1.9062065e-18,2.4577304e-25,5.5943796e-19,1.01386284e-16
110000,343,55,0,1.5007564e-09,1.9949682e-12,4.5117124e-17,2.0500978e-24,1.03677685e-23,3.7146857e-14
110000,301,326,0,1.7526768e-09,8.251941e-32,0.0,0.0,0.0,0.0
110000,136,230,0,1.915159e-09,6.8631415e-27,0.0,0.0,0.0,4.6612943e-26
110000,385,284,0,1.9389126e-09,1.8768541e-31,6.0696404e-19,3.646658e-27,6.817806e-33,9.277514e-22
110000,174,234,0,1.8513201e-09,4.7981853e-25,0.0,0.0,0.0,2.6399995e-31
110000,238,372,0,1.7305539e-09,5.6178942e-24,0.0,0.0,0.0,3.4758136e-25
110000,42,200,0,1.3681797e-09,1.546276e-10,4.2854706e-13,1.6721866e-17,6.876257e-13,2.0519643e-12
110000,473,420,0,1.0318287e-09,1.2910151e-14,2.4460371e-29,1.19e-43,5.575914e-33,3.4163305e-14
110000,117,410,0,1.4498509e-09,2.9289244e-14,5.8999097e-15,9.371701e-20,9.388471e-23,1.4270235e-17
110000,138,474,0,1.3084364e-09,9.291144e-14,4.116498e-21,1.2968316e-30,4.6576856e-26,3.2431377e-14
110000,409,65,0,1.4834264e-09,2.0340251e-14,4.651567e-19,4.3979217e-26,1.4908936e-27,2.989318e-13
110000,315,360,0,1.76177e-09,1.2842363e-18,0.0,0.0,0.0,5.5014054e-34
