mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,299,124,0,5.3506075e-09,3.7413513e-11,2.3932088e-15,7.821986e-23,5.814789e-11,3.357003e-10
720000,118,315,0,5.4552305e-09,1.2061521e-11,2.9690434e-29,0.0,3.3098286e-16,6.1875394e-11
720000,100,57,0,3.942717e-09,5.4826733e-11,5.789517e-14,7.939764e-21,1.4609441e-13,1.8263471e-10
720000,239,217,0,6.078109e-09,5.9312275e-15,3.17e-43,0.0,7.1e-44,8.1278395e-12
720000,43,347,0,4.3001e-09,6.4231516e-11,1.6683667e-11,1.2800806e-13,3.4266336e-11,6.25582e-10
720000,161,137,0,5.54408e-09,5.022483e-11,4.009778e-12,7.523254e-16,2.6696314e-11,2.4582428e-13
720000,234,58,0,4.93603e-09,5.816897e-11,1.21016235e-11,3.2766026e-14,5.4389555e-13,1.3070907e-10
720000,61,332,0,4.6408344e-09,2.8566134e-11,2.8826037e-11,2.0254141e-12,4.1039633e-13,1.6189199e-10
720000,135,156,0,5.8246634e-09,4.145167e-11,5.373644e-31,0.0,2.961974e-10,5.1009474e-11
720000,322,358,0,5.1559943e-09,3.5143673e-11,4.356946e-19,1.7808525e-33,3.0696688e-13,5.4453057e-11
720000,476,72,0,3.6068102e-09,8.450088e-11,3.000604e-11,2.1460332e-13,1.517191e-12,5.0042054e-10
720000,215,247,0,5.8204557e-09,1.7272986e-12,3.465628e-36,0.0,2.0405124e-27,1.2232062e-15
720000,91,196,0,5.212511e-09,3.5648554e-11,5.537488e-26,0.0,2.3378192e-11,1.7607782e-13
720000,397,417,0,4.3747113e-09,1.9011348e-11,5.613895e-12,1.826896e-15,3.520209e-18,2.2162748e-10
720000,215,494,0,4.550112e-09,5.6768847e-11,5.112278e-11,6.967306e-13,2.2296626e-12,2.2032788e-10
720000,334,99,0,4.9631037e-09,2.209962e-11,6.4402395e-14,6.149169e-20,6.3674453e-18,1.1811471e-10
720000,416,279,0,4.9703623e-09,4.3980118e-11,1.0603691e-15,2.5449152e-24,2.4444216e-12,1.2581186e-10
720000,286,450,0,4.540339e-09,5.1400138e-11,1.8617046e-13,7.655792e-20,1.5381578e-13,2.3489752e-10
720000,348,263,0,6.1344214e-09,3.362155e-12,1.5797559e-26,0.0,1.627484e-24,8.433433e-12
720000,468,320,0,4.065e-09,4.0051434e-11,1.0411928e-11,7.541972e-15,2.9765447e-11,1.2726065e-10
720000,125,75,0,4.699847e-09,5.1047392e-11,9.585941e-12,6.5238427e-15,2.6523422e-15,6.158497e-11
720000,83,63,0,4.27375e-09,4.1866968e-11,2.4195617e-12,4.3496325e-16,2.9825834e-12,1.7611534e-10
720000,174,285,0,5.797251e-09,1.0476434e-10,3.521386e-27,0.0,3.3003058e-12,4.355655e-11
720000,82,303,0,4.911056e-09,5.2958484e-12,5.079344e-14,3.494934e-21,1.0670771e-26,2.2825604e-11
720000,5,461,0,3.8103933e-09,1.5336778e-10,5.094714e-13,1.1654987e-18,1.6415053e-12,4.6459098e-10
720000,340,369,0,4.9155586e-09,3.0488636e-11,1.5702913e-11,1.2798146e-13,2.3029083e-15,1.4765572e-10
720000,240,443,0,4.7176925e-09,1.3270652e-11,1.5750286e-11,9.786452e-14,1.4955375e-15,1.5082482e-10
720000,165,228,0,5.5148965e-09,3.553469e-17,4.288856e-23,1.8552e-41,0.0,4.598638e-13
720000,400,404,0,4.366276e-09,4.4142693e-11,1.077576e-11,3.0726134e-14,1.5612721e-14,3.527513e-10
720000,64,487,0,3.9101415e-09,5.0322923e-11,1.5384636e-12,1.5892828e-17,6.385202e-13,1.4113731e-10
720000,348,126,0,5.6322595e-09,1.35151005e-11,5.435607e-16,2.4550507e-26,1.8080983e-13,7.028028e-13
720000,308,462,0,4.576137e-09,4.614499e-11,8.391219e-12,1.4463027e-14,4.469256e-15,3.8149945e-11
720000,280,464,0,4.522962e-09,9.294607e-11,4.0999613e-16,1.7178282e-23,9.589086e-14,3.3100442e-10
720000,123,0,0,4.0121346e-09,1.1150063e-10,4.9333618e-17,4.7813626e-27,2.3270452e-09,1.6404814e-10
720000,476,244,0,4.412626e-09,7.23922e-11,1.3774025e-12,3.3018638e-17,4.8556298e-11,5.2383614e-10
720000,304,396,0,5.1796145e-09,7.0361286e-12,6.349855e-15,2.3727576e-23,2.0736299e-23,1.5891313e-11
720000,493,43,0,3.3813226e-09,8.7639354e-11,1.0366671e-12,6.5561107e-18,4.6940286e-14,1.8781929e-10
720000,4,198,0,4.0521555e-09,4.6095055e-11,7.262422e-15,1.9185902e-23,9.975498e-15,3.5661313e-10
720000,255,67,0,5.0896087e-09,4.368792e-11,3.1571148e-12,2.9936066e-16,3.4640942e-12,2.203038e-10
720000,129,135,0,5.3710876e-09,1.0112789e-11,8.934396e-19,5.754818e-32,7.1005797e-22,9.15384e-12
720000,56,449,0,3.8813615e-09,2.8227415e-11,2.9992125e-14,5.735815e-21,2.6434497e-11,2.5123925e-10
720000,465,296,0,4.3823496e-09,1.720659e-11,6.521711e-11,1.0823926e-11,7.260706e-12,1.4944157e-10
720000,462,276,0,4.50378e-09,9.912895e-11,5.835051e-11,1.03863e-11,2.3473987e-11,8.1373096e-11
720000,388,304,0,5.5101674e-09,1.7879951e-11,1.1837095e-11,2.4333664e-14,1.1201594e-16,1.9903133e-11
720000,360,249,0,6.2061263e-09,1.7337723e-11,3.1533533e-15,9.034095e-24,3.9015824e-15,2.8750625e-11
720000,492,26,0,3.5814418e-09,8.5363876e-11,5.833043e-13,3.5137953e-19,7.5746737e-16,3.0262773e-10
720000,472,235,0,4.5244875e-09,6.678619e-11,7.4426527e-13,7.050933e-18,4.5059963e-12,2.2921093e-10
720000,466,324,0,3.838608e-09,3.8015802e-11,3.3364755e-11,1.6614177e-12,2.6050627e-13,1.4792446e-10
720000,416,468,0,3.56593e-09,4.5219523e-11,2.2327074e-11,1.0922288e-13,6.9465236e-15,2.012277e-10
720000,163,110,0,5.250529e-09,9.142049e-12,7.278697e-25,2.5e-44,2.9420607e-17,4.7028395e-11
720000,49,370,0,4.522674e-09,4.5116477e-11,4.553012e-13,1.1634876e-17,3.1329098e-10,1.2648893e-10
720000,101,161,0,5.214786e-09,3.4761402e-11,8.4172983e-16,3.37301e-24,4.9924275e-16,4.371117e-11
720000,76,317,0,5.0287885e-09,2.5544039e-11,1.7242022e-10,7.3949995e-12,1.5402381e-12,4.624055e-11
720000,232,235,0,5.8137486e-09,5.266772e-12,2.2016e-41,0.0,3.8138664e-24,1.940498e-11
720000,214,59,0,4.8164885e-09,1.7386632e-11,6.629368e-15,3.6986078e-23,2.3600282e-18,5.186207e-11
