mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,234,19,0,2.3371136e-09,3.5877273e-11,3.965313e-12,1.0967844e-15,1.1160812e-16,5.3610033e-10
330000,111,266,0,3.3311844e-09,7.702261e-12,3.3791025e-21,3.4323118e-35,7.5279944e-22,4.508396e-14
330000,217,63,0,3.1177185e-09,3.6130263e-12,3.9547345e-19,7.275256e-29,8.510328e-25,2.5768e-13
330000,212,135,0,3.403903e-09,3.465894e-11,0.0,0.0,2.755851e-15,2.0420706e-19
330000,210,417,0,3.0883796e-09,4.1597777e-11,7.5005404e-28,0.0,7.308704e-13,5.681984e-13
330000,172,82,0,3.088109e-09,6.9146314e-11,2.6829607e-18,1.5028008e-28,4.431737e-14,1.7552626e-12
330000,301,35,0,2.341523e-09,1.2202497e-11,1.2712989e-15,1.4331351e-23,2.47493e-19,6.48729e-11
330000,63,278,0,2.8807317e-09,1.4824268e-12,9.817679e-21,3.987303e-34,7.9287997e-26,3.2656584e-13
330000,186,176,0,3.4304992e-09,9.552716e-15,0.0,0.0,5.0397433e-36,4.9125516e-34
330000,458,298,0,2.289778e-09,2.2738e-12,1.1120713e-14,9.503815e-22,8.341855e-26,2.4214142e-10
330000,435,152,0,2.8606117e-09,8.76617e-11,9.793615e-11,5.5095325e-12,1.3422417e-12,3.0631595e-13
330000,122,252,0,3.3358494e-09,3.3481475e-11,8.824e-42,0.0,6.739115e-13,6.772006e-22
330000,438,14,0,1.9717779e-09,1.6758556e-11,2.1244546e-13,6.1393366e-19,1.3760598e-19,5.257845e-11
330000,379,347,0,3.1908558e-09,3.3110205e-12,3.4586158e-14,2.7485027e-20,1.186486e-23,5.00613e-11
330000,431,277,0,2.7528118e-09,3.733886e-12,2.303241e-22,3.9828593e-37,8.3077744e-23,4.1198594e-12
330000,470,56,0,2.0303799e-09,1.9874982e-11,7.4442275e-13,7.416111e-18,3.7399833e-17,5.0793505e-11
330000,285,324,0,3.7113355e-09,2.4076683e-25,0.0,0.0,0.0,9.675726e-15
330000,265,395,0,3.4473235e-09,2.5567914e-11,8.1520055e-13,1.11640704e-17,1.0965017e-16,3.550948e-13
330000,207,122,0,3.6249108e-09,6.064691e-12,8.556996e-34,0.0,5.6925844e-23,3.975301e-15
330000,90,367,0,2.8916265e-09,3.055215e-11,1.8177952e-14,1.7953018e-21,7.548934e-15,5.59102e-11
330000,75,80,0,2.4718905e-09,1.00698326e-13,3.9015613e-16,4.4848017e-23,5.535331e-28,5.2713504e-11
330000,257,165,0,3.3968162e-09,2.4607592e-12,0.0,0.0,3.6203537e-23,1.2556129e-21
330000,199,258,0,3.6474919e-09,2.3315655e-15,5.8011767e-38,0.0,6.6973e-40,1.7238561e-15
330000,109,260,0,3.365274e-09,8.7438867e-13,4.18852e-25,5.818e-42,1.964534e-24,3.3588424e-14
