mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,227,461,0,2.6968738e-09,3.1924748e-11,6.503413e-13,1.6637709e-17,1.8082736e-16,3.1281287e-11
410000,78,266,0,3.6368504e-09,2.6136883e-11,2.406497e-12,2.082046e-16,8.932789e-16,9.064507e-11
410000,219,71,0,3.557342e-09,1.3346997e-10,1.6368508e-16,2.0199462e-23,2.5802286e-11,2.1442008e-11
410000,264,114,0,3.7239583e-09,1.4956095e-16,3.2123176e-14,3.5837143e-19,1.5723135e-22,2.0762077e-14
410000,78,15,0,2.135007e-09,1.2207339e-10,7.2530003e-13,1.9385165e-17,6.4760293e-12,4.1350614e-11
410000,164,177,0,3.9461234e-09,2.3849748e-16,0.0,0.0,1e-45,1.5068324e-19
410000,258,62,0,3.0777707e-09,1.6445676e-11,1.7146257e-18,2.7512923e-29,6.765344e-20,8.4581155e-11
410000,117,390,0,3.4873957e-09,9.6119964e-14,1.8189086e-14,1.2496149e-20,4.58251e-25,6.2588543e-15
410000,125,136,0,3.837914e-09,5.089508e-14,1.2246646e-21,2.2231126e-34,1.15197234e-32,4.3709034e-12
410000,358,315,0,4.034792e-09,3.6132074e-12,8.379014e-24,7.60866e-40,6.205435e-23,1.1413497e-11
410000,492,96,0,2.182711e-09,7.0460124e-11,1.3640453e-10,5.7627427e-11,6.532404e-11,6.625716e-11
410000,166,210,0,3.87081e-09,3.2973797e-19,0.0,0.0,0.0,8.530126e-11
410000,429,44,0,2.6979712e-09,1.8336775e-10,2.493765e-13,3.0881098e-19,2.0596536e-10,1.9417464e-11
410000,347,318,0,3.9781174e-09,1.0538602e-11,3.948159e-34,0.0,7.9598985e-21,1.1707234e-11
410000,324,294,0,4.1187525e-09,7.131214e-12,0.0,0.0,8.259416e-20,4.1009993e-18
410000,34,100,0,2.3727715e-09,1.4832885e-10,8.164559e-11,8.343322e-12,2.286079e-10,9.037408e-11
410000,234,167,0,3.8346855e-09,1.8780969e-12,1.19078045e-20,2.1019214e-31,4.3530977e-25,5.711335e-26
410000,214,371,0,3.663971e-09,2.6818033e-12,1.4359145e-16,9.191688e-26,4.282594e-25,3.2438446e-12
410000,280,179,0,4.0292996e-09,4.1670988e-13,3.0826468e-36,0.0,5.8379027e-31,1.8270753e-13
410000,31,277,0,3.0950076e-09,2.9364455e-11,1.2894443e-21,2.0274807e-35,6.743211e-16,6.466885e-12
410000,141,90,0,3.348134e-09,6.4946284e-11,4.538002e-13,1.413394e-17,2.7674353e-13,1.3217746e-11
410000,163,189,0,3.979575e-09,1.02782006e-22,0.0,0.0,0.0,3.8577684e-21
410000,156,322,0,4.099016e-09,1.1023805e-11,4.7260372e-30,0.0,8.95601e-19,1.8123159e-12
410000,66,320,0,3.2785594e-09,1.164369e-10,5.104173e-13,8.978705e-18,2.244089e-10,6.614769e-11
410000,482,315,0,2.5514317e-09,6.312999e-11,9.528131e-19,1.5175571e-28,2.0615683e-15,7.7158925e-11
410000,318,253,0,4.2827577e-09,5.2032285e-11,0.0,0.0,1.8279928e-16,3.8493652e-30
410000,205,379,0,3.466279e-09,2.7827547e-12,1.8055871e-22,2.0243966e-35,1.2828236e-22,1.2636853e-11
410000,85,205,0,3.441574e-09,1.3105752e-11,4.307273e-31,0.0,7.280448e-22,1.1029213e-11
410000,368,249,0,4.0248502e-09,6.7422417e-12,1.3099699e-22,5.3059757e-38,2.839178e-21,2.1546956e-13
410000,8,263,0,2.4960771e-09,3.3503252e-11,7.044085e-11,1.0834569e-12,9.950877e-13,2.4151472e-10
410000,389,49,0,2.6940377e-09,9.944731e-12,6.5014655e-21,1.164073e-34,1.0072242e-19,3.6894633e-11
410000,218,62,0,3.6270107e-09,7.9197135e-12,1.0710199e-18,1.25672744e-29,3.889466e-24,8.0260207e-13
410000,225,40,0,2.8430105e-09,3.367096e-11,5.025485e-13,1.1430898e-17,1.8859134e-15,1.9804098e-11
410000,256,483,0,2.7239124e-09,6.318998e-11,3.0017533e-13,2.3703113e-18,3.7938738e-14,1.7135876e-10
410000,488,101,0,2.2175382e-09,1.2744969e-10,8.871342e-12,3.556993e-15,8.2133166e-14,1.1571311e-10
410000,145,481,0,2.3353297e-09,5.6790298e-11,2.1849781e-13,6.689822e-17,5.187121e-13,1.0193085e-10
410000,348,44,0,2.372795e-09,1.0891739e-11,2.8836515e-17,1.1110273e-26,8.433199e-21,8.2922474e-11
410000,469,318,0,2.4000546e-09,5.6984483e-11,1.675195e-11,7.9643106e-14,8.877484e-13,5.57828e-11
410000,388,166,0,3.751105e-09,7.0892892e-12,1.5898398e-25,1.12e-43,4.0162553e-19,1.3104321e-11
410000,9,225,0,2.5829858e-09,4.5281775e-11,5.4376616e-12,1.0796776e-15,3.0699372e-16,2.1774306e-10
410000,57,364,0,2.9496718e-09,5.66717e-11,3.3303157e-16,1.1886121e-25,1.8989413e-13,1.2464975e-10
410000,200,444,0,3.3687575e-09,1.6468245e-11,2.6810532e-14,4.0368375e-20,1.1566294e-17,4.3207834e-13
410000,73,122,0,3.4009429e-09,4.5713186e-12,2.1016258e-19,1.2074752e-30,2.493307e-21,1.5617933e-10
410000,487,402,0,2.1994777e-09,5.3636453e-11,4.73858e-13,2.054392e-18,1.6920338e-16,9.506015e-11
410000,373,421,0,3.1319216e-09,1.13892944e-10,2.7153038e-13,3.4527677e-18,2.0521568e-10,3.374489e-11
410000,414,471,0,2.4516291e-09,3.271748e-11,1.6939515e-10,7.3941174e-12,1.540196e-12,1.15861536e-10
410000,442,140,0,2.688238e-09,4.6326592e-11,5.9068886e-14,9.6013187e-20,1.7331712e-13,2.235561e-10
410000,363,299,0,4.0204395e-09,8.82661e-12,7.068667e-11,1.9463246e-12,1.7348139e-13,1.6326438e-17
410000,457,82,0,2.6071578e-09,2.274916e-11,2.675551e-11,4.1873213e-14,6.066719e-16,9.15215e-11
410000,153,157,0,4.313544e-09,2.8910081e-11,2.40028e-27,6e-45,1.0782307e-11,1.0657087e-13
410000,459,280,0,3.0127782e-09,2.7014288e-10,5.4626655e-12,2.852963e-15,1.7463371e-10,2.4818385e-12
410000,159,163,0,4.128309e-09,3.4837725e-12,2.4529197e-33,0.0,2.1210572e-25,1.5317499e-12
410000,55,480,0,2.0878888e-09,1.2801171e-10,3.8226696e-11,1.8013e-13,7.443151e-13,2.3278379e-10
410000,167,213,0,4.122522e-09,2.9353555e-18,2.468e-42,0.0,0.0,3.9852437e-11
410000,142,377,0,3.916947e-09,5.7732243e-11,7.343281e-29,6e-44,1.7207846e-15,2.6165129e-14
410000,386,313,0,4.014659e-09,4.1133195e-12,7.0280844e-16,2.2609625e-24,1.9961078e-25,2.497244e-10
410000,58,42,0,2.3900921e-09,4.4964206e-11,5.3012286e-11,3.8526663e-13,1.1900619e-14,6.633077e-11
410000,248,246,0,4.0688115e-09,4.0486516e-18,1.7394096e-28,0.0,0.0,2.1395993e-25
410000,26,262,0,2.6504905e-09,5.6718026e-11,1.11831515e-14,1.452384e-21,1.9394468e-14,8.309484e-11
410000,448,498,0,1.7225414e-09,1.2465515e-10,3.5147663e-14,8.116243e-21,1.6674518e-11,1.04216316e-10
410000,234,432,0,3.391095e-09,4.244994e-12,6.8528544e-11,8.9194694e-13,6.030625e-14,2.4179258e-11
410000,75,372,0,3.2808634e-09,5.5485956e-11,3.380209e-15,3.5837282e-22,2.1020444e-10,2.313712e-10
410000,421,122,0,3.0511993e-09,1.0051368e-10,7.071597e-11,1.8329058e-12,5.0284717e-13,3.745385e-11
410000,266,45,0,2.9832248e-09,1.5729501e-11,3.532788e-18,3.5735847e-29,1.6157443e-20,1.00450264e-11
410000,340,23,0,2.46972e-09,6.355705e-11,1.5138372e-13,2.4553887e-18,1.4304705e-13,1.3796785e-10
410000,139,328,0,4.1294834e-09,3.6572376e-16,2.0639711e-29,0.0,2.807e-42,3.3713487e-18
410000,145,291,0,4.116154e-09,1.6811188e-12,0.0,0.0,6.26958e-27,4.6741963e-15
410000,425,167,0,3.3586158e-09,6.817844e-13,1.9208717e-14,2.4322958e-20,1.1393101e-24,7.498341e-11
410000,90,216,0,3.365358e-09,4.733223e-11,4.782715e-23,2.5384555e-37,1.8728633e-11,3.3851028e-10
410000,401,254,0,3.7406305e-09,6.278242e-13,2.24609e-28,0.0,2.0994095e-28,1.8684297e-11
410000,237,239,0,4.013803e-09,4.5411122e-13,2.12e-43,0.0,2.2231324e-29,9.065926e-28
410000,377,272,0,4.1059423e-09,4.629617e-11,5.914541e-18,7.489224e-29,5.4427583e-14,1.3826182e-13
410000,251,16,0,2.9923977e-09,1.532635e-11,2.214779e-11,3.588389e-14,6.333717e-16,1.0677239e-10
410000,141,12,0,2.465749e-09,7.7110145e-11,8.1298217e-16,1.1161675e-24,1.0694915e-15,8.912945e-11
410000,446,366,0,2.705737e-09,8.1864876e-11,6.5519037e-13,7.373396e-18,6.198297e-13,5.5442446e-11
410000,193,478,0,2.7697007e-09,6.260084e-11,2.7731263e-12,4.4162318e-16,1.1282811e-12,1.9542236e-11
410000,161,326,0,4.44762e-09,5.4099403e-12,1.4403813e-28,0.0,9.729501e-21,8.566281e-12
410000,38,339,0,2.8601979e-09,8.455848e-11,9.47513e-15,3.8209512e-21,4.777127e-11,7.1771714e-11
410000,109,15,0,2.234531e-09,1.3298786e-10,7.378077e-23,4.244007e-33,1.6053762e-10,3.1138342e-11
410000,325,398,0,3.8643835e-09,6.786788e-11,5.363959e-13,1.1120058e-16,7.424375e-12,8.221098e-12
410000,379,348,0,3.5017984e-09,3.4496121e-12,4.9563547e-14,1.943871e-20,2.9179087e-24,7.887832e-11
410000,198,287,0,4.0815578e-09,5.5707786e-15,1.6070608e-32,0.0,0.0,6.4552023e-12
410000,294,387,0,3.674215e-09,1.5764908e-11,5.189206e-15,1.1440124e-22,1.3093194e-15,9.596462e-11
410000,302,183,0,4.4064317e-09,3.4518558e-17,1.7636813e-19,1.0611037e-29,2.8776612e-37,3.9556636e-11
410000,125,333,0,3.9392374e-09,1.2229944e-11,2.2838091e-27,1e-44,2.183434e-19,5.809844e-11
410000,221,156,0,4.0898267e-09,7.731789e-12,1.74e-43,0.0,5.0551352e-23,2.2335636e-21
410000,484,3,0,1.781213e-09,2.7388236e-10,3.431071e-11,7.1644445e-14,3.7583985e-09,4.0621972e-10
410000,116,452,0,2.708528e-09,3.0168888e-11,1.2841163e-14,2.1953446e-21,9.97991e-16,1.9317421e-11
410000,202,415,0,3.5142305e-09,4.003928e-11,2.4803064e-25,2.084e-42,3.9856953e-15,7.4386824e-13
410000,192,328,0,3.956549e-09,3.183794e-12,1.5862009e-29,0.0,4.6505675e-22,6.190664e-14
410000,295,362,0,3.6755805e-09,4.3559223e-12,1.7066136e-23,2.760301e-38,9.048669e-23,2.7337381e-12
410000,101,302,0,3.9599355e-09,3.602578e-12,3.402609e-27,2.7e-44,9.198049e-22,6.3547285e-13
410000,476,339,0,2.374184e-09,3.6391532e-11,6.2567514e-11,4.746943e-13,2.388002e-13,4.014721e-11
410000,30,352,0,2.717025e-09,1.7746031e-10,1.2549079e-15,7.110181e-24,4.431246e-12,6.17286e-12
410000,141,113,0,3.682345e-09,1.0957237e-12,1.8882494e-22,6.805775e-35,1.5390203e-27,9.308599e-13
410000,27,463,0,1.8870991e-09,1.349896e-10,1.4556115e-11,1.49774e-14,1.9595177e-10,1.4797193e-10
410000,395,173,0,3.6451993e-09,1.5031571e-11,1.115341e-15,4.8897098e-24,3.685608e-17,5.7881464e-12
410000,72,122,0,3.3570964e-09,7.9455765e-12,2.8608442e-20,3.1596095e-32,1.7632623e-19,2.0913166e-10
410000,139,354,0,3.6586698e-09,4.5642e-13,2.0570093e-20,1.2710312e-33,1.35432475e-30,5.0126336e-14
410000,122,338,0,3.8517176e-09,2.8059178e-12,6.514198e-22,9.817246e-34,5.4540186e-24,3.6170414e-11
410000,40,144,0,2.9041147e-09,3.799181e-11,2.338361e-16,7.786593e-25,3.2324193e-17,1.8832227e-10
410000,80,221,0,3.2199536e-09,1.8743541e-11,1.3341732e-18,2.5280467e-29,7.350622e-18,3.90449e-12
410000,133,2,0,2.3222253e-09,1.6709137e-10,2.6364369e-12,4.62678e-16,6.4375664e-13,4.4521264e-10
410000,40,424,0,2.1294104e-09,5.3188048e-11,4.5129248e-14,3.3157134e-20,2.9762777e-09,1.667057e-11
410000,117,185,0,3.6046783e-09,9.291203e-11,1.3275279e-30,0.0,3.4385025e-13,5.955984e-13
410000,247,256,0,4.172235e-09,3.9748624e-13,5.003107e-20,3.1485793e-32,1.1425905e-27,4.3525075e-19
410000,55,90,0,2.7582956e-09,3.232324e-11,6.269589e-22,1.585874e-37,2.4656887e-14,8.4616335e-11
410000,284,48,0,3.0244145e-09,1.4893143e-12,1.2246533e-10,8.221068e-12,2.4119062e-12,1.3515299e-10
410000,263,426,0,3.52875e-09,5.461344e-12,2.0174175e-14,1.0327498e-21,3.189056e-24,2.4992364e-11
410000,42,166,0,2.8193525e-09,1.3054892e-10,3.241951e-11,3.3438158e-13,1.05231636e-10,8.735714e-11
410000,114,103,0,3.319434e-09,2.2883924e-11,2.4931737e-11,8.5462995e-14,2.4954e-15,1.6470823e-11
410000,84,43,0,2.1815723e-09,1.1310907e-10,9.456014e-16,2.4137517e-23,2.6141692e-10,1.652913e-10
410000,273,114,0,3.57262e-09,6.6392557e-14,2.6791232e-19,2.6099129e-30,1.4546434e-34,6.109979e-11
410000,168,44,0,3.141137e-09,6.9077355e-11,6.206287e-14,1.2378524e-19,5.689653e-13,7.552936e-11
410000,156,253,0,4.333878e-09,1.3620473e-18,1.0420985e-33,0.0,0.0,1.6367062e-14
410000,340,468,0,2.7962457e-09,8.2022715e-11,9.489411e-15,3.8209157e-21,2.1506653e-10,1.605257e-11
410000,128,206,0,3.775589e-09,2.0714494e-13,0.0,0.0,7.880201e-31,1.3478174e-11
410000,409,235,0,3.4638847e-09,4.238876e-12,3.180052e-16,9.453495e-25,4.4347236e-22,1.1721222e-11
410000,159,40,0,2.8548104e-09,1.10411784e-10,4.162007e-11,4.8173943e-13,2.0052889e-10,8.953714e-11
410000,424,334,0,3.1860268e-09,8.199294e-12,1.0669074e-10,1.6837715e-11,6.020808e-12,1.176255e-10
410000,400,382,0,3.0394425e-09,6.011973e-11,1.8467542e-15,3.2185714e-23,1.6448104e-14,5.177509e-11
410000,498,256,0,2.3917188e-09,1.1494163e-10,1.08809575e-13,7.7730996e-20,9.2415963e-14,2.0549194e-11
410000,37,5,0,1.6088508e-09,1.5785065e-10,3.142856e-11,2.4637573e-13,9.817058e-12,7.534247e-11
410000,108,35,0,2.7513878e-09,3.6742987e-11,2.1572712e-11,1.9596532e-14,7.680556e-15,1.2644978e-10
410000,101,236,0,3.429422e-09,1.3900381e-11,1.3915886e-22,3.4734696e-36,2.7949257e-20,1.8390957e-18
410000,431,47,0,2.4706412e-09,1.6367545e-10,8.175525e-13,1.6644305e-17,2.4166064e-10,1.8800362e-11
410000,450,78,0,2.7204308e-09,1.7173981e-11,1.0437511e-15,1.1867133e-24,1.3296671e-20,1.3792216e-10
410000,173,341,0,4.20185e-09,2.9015912e-13,6.5595684e-15,1.0316569e-21,1.1286645e-26,1.1866102e-11
410000,2,141,0,2.5087994e-09,5.8366124e-11,9.289571e-12,6.1474585e-15,8.528066e-13,1.1970444e-10
410000,401,159,0,3.3365726e-09,8.943131e-12,7.864774e-24,4.2722874e-38,4.616553e-21,5.989365e-11
410000,32,208,0,2.9455498e-09,7.031457e-11,3.016814e-14,2.0862034e-21,1.6310002e-13,3.840289e-11
410000,31,327,0,2.74682e-09,5.5779513e-11,6.672307e-11,2.520258e-12,2.591859e-13,3.7191722e-11
410000,238,417,0,4.049922e-09,8.945972e-11,8.088529e-21,7.073701e-35,2.4827677e-13,2.3671952e-11
410000,47,234,0,3.1313008e-09,7.47878e-11,3.4108197e-18,7.519086e-28,2.0605765e-14,1.0446672e-11
410000,299,470,0,2.9591516e-09,9.29775e-11,6.319115e-14,6.8543714e-20,3.5901783e-13,6.5035914e-11
410000,282,465,0,2.7688052e-09,7.224097e-11,3.268376e-20,1.0377217e-31,1.8598738e-14,1.0439087e-10
410000,490,319,0,2.5407845e-09,1.1511415e-10,5.325833e-12,1.3435431e-15,2.0559812e-10,1.6758879e-11
410000,133,286,0,4.2345945e-09,9.5412265e-14,3.4090183e-36,0.0,3.2515208e-36,2.918261e-11
410000,84,160,0,3.278735e-09,3.1191532e-12,8.4968014e-13,4.3771582e-17,2.828366e-20,3.5626993e-10
410000,136,136,0,3.6888126e-09,6.0618784e-13,3.0214925e-24,4.134395e-39,3.8724997e-27,5.545918e-15
410000,475,448,0,2.2547528e-09,1.5360878e-10,7.196366e-18,2.7612846e-29,1.7240905e-11,5.244095e-11
410000,262,403,0,3.7449848e-09,9.600864e-15,1.1298187e-18,8.765278e-30,5.137316e-34,8.061225e-11
410000,289,166,0,4.222178e-09,8.3393995e-12,1.8536e-41,0.0,3.1220546e-20,1.6448518e-11
410000,213,115,0,4.068376e-09,9.115122e-13,9.4609495e-30,0.0,8.237094e-27,2.1295594e-14
410000,400,234,0,3.5224024e-09,2.6818015e-11,1.0278138e-21,8.027505e-36,1.1540493e-16,1.7000849e-11
410000,405,203,0,3.894963e-09,1.3616465e-12,3.2829887e-15,2.2938133e-23,1.2405606e-25,1.8294481e-10
410000,135,243,0,3.7270786e-09,3.4632838e-11,0.0,0.0,1.2935707e-14,4.304e-16
410000,109,382,0,3.7120382e-09,2.1927741e-11,5.5111384e-12,1.9000793e-15,7.8720346e-16,2.0341622e-11
410000,307,41,0,3.0990435e-09,6.580665e-11,6.968209e-14,3.698278e-20,8.1566573e-16,3.4732568e-11
410000,362,317,0,3.961613e-09,3.2596102e-12,7.1975724e-24,1.1467631e-38,3.0385168e-22,2.7306124e-11
410000,18,160,0,2.6270195e-09,7.7817926e-11,8.95817e-22,1.4756558e-34,1.8813327e-13,9.336707e-11
410000,401,421,0,2.9200526e-09,1.1230498e-11,8.095864e-15,6.742923e-22,4.6477216e-22,1.2208914e-10
410000,492,202,0,2.7974307e-09,5.7931736e-11,1.11097256e-10,7.831886e-12,2.3781441e-12,1.411888e-10
410000,282,348,0,4.048443e-09,4.4585284e-20,7e-45,0.0,0.0,3.5954642e-12
410000,65,121,0,2.9126277e-09,6.072437e-11,1.1067406e-19,6.2820454e-31,2.3325816e-10,3.746359e-11
410000,330,493,0,2.4159084e-09,1.3258716e-10,3.5036417e-20,3.7775545e-31,1.9001375e-13,1.7215121e-10
410000,153,419,0,3.7092307e-09,2.4052245e-11,3.1837639e-22,2.6680269e-33,6.654845e-17,6.162609e-12
410000,271,329,0,4.1663446e-09,1.9245252e-30,1e-45,0.0,0.0,4.3746475e-16
410000,32,1,0,1.1096393e-09,4.757247e-11,8.708449e-13,1.1364344e-17,1.1450967e-14,3.9356926e-10
