mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,105,88,0,1.7421965e-09,8.530997e-17,2.349236e-17,2.4510852e-25,6.383999e-31,1.627527e-10
130000,143,163,0,2.7019829e-09,1.0674715e-17,0.0,0.0,0.0,1.9205393e-28
130000,187,376,0,2.0300879e-09,7.472289e-17,0.0,0.0,3.0306733e-36,8.224218e-33
130000,174,207,0,2.058983e-09,1.4235307e-21,0.0,0.0,0.0,3.3619401e-28
130000,289,61,0,1.6470056e-09,8.835341e-13,2.9519747e-17,7.08027e-23,4.4598444e-22,3.8410594e-15
130000,204,139,0,2.297712e-09,2.4804706e-17,0.0,0.0,3.278112e-38,2.1836004e-34
130000,257,17,0,1.0565889e-09,5.1359932e-17,3.601445e-29,4.6e-44,2.2953105e-38,1.2520682e-10
130000,11,215,0,1.1856103e-09,4.438819e-12,8.500451e-12,7.432669e-15,1.10810935e-16,4.5227463e-12
130000,268,261,0,2.0208668e-09,0.0,0.0,0.0,0.0,0.0
130000,387,221,0,2.499221e-09,9.7987596e-29,1.8e-44,0.0,0.0,4.6433123e-26
130000,456,209,0,1.5409317e-09,6.873345e-17,2.7176435e-19,3.7018068e-28,2.0926212e-34,5.9217153e-16
130000,130,306,0,1.9839588e-09,3.8182294e-14,0.0,0.0,3.8368333e-32,5.078642e-22
130000,419,37,0,1.2758807e-09,5.2861085e-13,1.7898797e-14,9.481538e-20,3.5638606e-23,1.4334957e-17
130000,373,281,0,2.077277e-09,4.1003534e-24,4.975471e-28,1.242e-42,0.0,1.3687577e-15
130000,364,255,0,2.0967814e-09,1.8258435e-20,0.0,0.0,0.0,2.8244328e-18
130000,143,388,0,1.863095e-09,1.1804535e-14,0.0,0.0,4.8742296e-30,7.6243813e-34
130000,204,314,0,2.3996782e-09,3.44061e-11,0.0,0.0,1.6446161e-16,0.0
130000,219,360,0,2.0923994e-09,4.600638e-16,0.0,0.0,5.01064e-40,4.3e-44
130000,195,3,0,1.1117767e-09,6.1270377e-12,5.3909387e-15,7.924336e-21,1.9354918e-20,3.0147612e-10
130000,166,316,0,2.3719526e-09,1.4605877e-14,0.0,0.0,0.0,0.0
130000,103,436,0,1.6031662e-09,1.6768608e-19,4.2421872e-16,4.9718604e-22,5.191813e-26,2.93458e-13
130000,135,163,0,2.3168603e-09,3.1413648e-21,0.0,0.0,0.0,2.8083247e-24
130000,205,310,0,2.2598396e-09,1.7110773e-13,0.0,0.0,4.4363685e-27,0.0
130000,194,298,0,2.076372e-09,2.714136e-23,0.0,0.0,0.0,0.0
130000,355,234,0,1.923998e-09,3.437551e-22,0.0,0.0,0.0,1.0517275e-38
130000,313,176,0,1.9729727e-09,4.7064852e-18,0.0,0.0,0.0,1e-45
130000,89,207,0,1.8915394e-09,4.118912e-12,0.0,0.0,5.3754667e-21,1.8869902e-17
130000,82,63,0,1.465693e-09,1.78126e-11,2.811998e-22,8.988342e-33,8.36662e-19,5.01989e-22
130000,261,232,0,2.0784536e-09,0.0,0.0,0.0,0.0,0.0
130000,153,225,0,2.1793716e-09,7.2580445e-35,0.0,0.0,0.0,6.3780703e-13
130000,369,184,0,2.0543356e-09,1.4157746e-12,0.0,0.0,6.913632e-19,5.473418e-15
130000,189,117,0,1.8002518e-09,1.2382232e-14,0.0,0.0,2.8761827e-30,1.3053176e-23
130000,235,3,0,9.427698e-10,1.4027064e-14,2.429552e-28,1.85e-43,6.0794344e-29,1.0208796e-22
130000,122,366,0,1.8910167e-09,1.4997648e-26,2.9664067e-24,2.7911233e-37,0.0,2.2821714e-25
130000,234,388,0,1.7892013e-09,2.7088888e-14,8.555416e-29,3e-45,2.682037e-28,8.8785076e-21
130000,209,147,0,2.0778612e-09,7.49224e-17,0.0,0.0,5.681083e-32,6.7196276e-34
130000,273,62,0,1.7118891e-09,2.4927285e-13,6.1092e-15,1.08000365e-19,1.1111279e-22,2.7705204e-13
130000,417,422,0,1.545313e-09,6.3939644e-12,8.468689e-25,5.9791433e-36,2.0328079e-21,6.7017996e-15
130000,439,206,0,1.5382535e-09,5.032462e-22,5.468134e-21,1.2356764e-31,2.633515e-39,6.2224824e-13
130000,442,271,0,1.6942818e-09,2.5056077e-10,2.2576455e-34,0.0,9.942661e-12,7.185442e-29
130000,367,339,0,2.1083062e-09,1.9604575e-13,4.9900275e-12,3.423189e-15,4.6049267e-17,5.744238e-20
130000,320,456,0,1.3528618e-09,2.970635e-16,1.67773e-18,8.8129495e-28,4.829063e-31,5.9554055e-16
130000,83,242,0,1.6134333e-09,8.162024e-14,9.718671e-33,0.0,1.0315794e-28,2.2030483e-14
130000,331,303,0,2.0764916e-09,8.325245e-18,0.0,0.0,2.1878777e-36,2.7052e-41
130000,406,483,0,1.1523105e-09,7.140881e-12,3.0593672e-18,2.9284483e-26,1.3008856e-18,1.1435961e-11
130000,341,21,0,1.1013297e-09,2.6705423e-13,7.3169113e-22,4.4090042e-32,3.394456e-23,5.6304944e-18
130000,404,139,0,1.8299579e-09,4.472216e-18,1.5569517e-13,1.4367262e-17,5.1138793e-20,3.6814372e-18
130000,373,314,0,2.2463233e-09,5.6878464e-20,9.779387e-36,0.0,0.0,1.2588468e-24
130000,113,390,0,1.8992896e-09,3.7472946e-17,1.1728703e-27,1.6628e-41,3.3232208e-38,6.965965e-18
130000,199,181,0,1.8818735e-09,6.775437e-16,0.0,0.0,0.0,0.0
130000,451,315,0,1.3683292e-09,5.415869e-14,1.5671405e-18,2.8255834e-27,1.882875e-29,1.3694572e-22
130000,219,297,0,2.1177344e-09,3.715739e-24,0.0,0.0,0.0,0.0
130000,333,237,0,2.1632913e-09,2.451936e-24,0.0,0.0,0.0,0.0
130000,219,304,0,2.1881061e-09,1.692538e-24,0.0,0.0,0.0,0.0
130000,96,176,0,1.9530497e-09,1.3619022e-19,5.7e-44,0.0,0.0,1.3098479e-26
130000,320,221,0,2.230341e-09,3.4419915e-33,0.0,0.0,0.0,0.0
130000,77,101,0,1.620298e-09,1.4294186e-19,7.353139e-11,8.838131e-13,1.2984066e-13,8.966837e-20
130000,198,228,0,2.0865885e-09,9.061851e-16,0.0,0.0,2.74265e-40,0.0
130000,455,124,0,1.2969225e-09,1.04505876e-10,3.130772e-19,1.4624506e-25,3.4385044e-13,5.1400314e-15
130000,371,37,0,1.5649437e-09,3.9394246e-10,2.7299705e-23,2.4312251e-34,3.8889976e-09,6.16921e-16
130000,223,398,0,2.1543822e-09,6.355507e-16,6.502897e-15,8.7308906e-21,8.729477e-25,2.2315763e-24
130000,221,366,0,2.085316e-09,1.3549912e-16,0.0,0.0,0.0,5.176035e-39
130000,368,153,0,2.0703832e-09,1.7457225e-18,1.1458567e-33,0.0,0.0,1.541061e-24
130000,268,370,0,2.0959323e-09,2.2838384e-32,7.091995e-30,1.3e-44,0.0,3.57762e-25
130000,315,64,0,1.7880256e-09,2.2705624e-14,1.3127801e-18,3.4770508e-26,2.5125791e-30,1.8452387e-19
130000,84,383,0,2.1612776e-09,5.79043e-21,3.3445843e-19,2.5766443e-27,5.8251105e-33,1.3916225e-09
130000,138,326,0,2.0781707e-09,6.692733e-24,0.0,0.0,0.0,1.3272871e-34
130000,443,241,0,1.7321148e-09,8.135714e-14,2.0369623e-16,1.3773537e-22,1.1423878e-26,4.2372006e-15
130000,195,313,0,2.363318e-09,4.4312837e-14,0.0,0.0,2.4049561e-29,0.0
