mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,247,43,0,3.7065861e-09,3.9924578e-11,8.0240155e-11,1.5036221e-12,1.1988297e-13,3.8081184e-11
530000,84,352,0,3.827749e-09,1.1337068e-11,1.34867e-17,1.088899e-27,3.2355052e-16,1.4521834e-10
530000,224,52,0,3.6143197e-09,6.266574e-11,3.424247e-13,7.0681405e-19,5.1888615e-13,9.4955925e-11
530000,280,114,0,4.326343e-09,3.434953e-13,2.2639486e-16,2.5142427e-25,4.279878e-31,9.5048316e-11
530000,53,449,0,2.7621718e-09,5.125487e-11,3.0810754e-13,1.765136e-18,5.1982234e-15,1.8856451e-10
530000,225,197,0,4.7921804e-09,6.8441544e-18,3.874651e-35,0.0,0.0,5.720945e-17
530000,255,119,0,4.6332453e-09,3.8320156e-15,1.750718e-20,1.0203557e-34,1e-45,5.3660666e-11
530000,94,417,0,3.9290557e-09,2.2546165e-11,2.6462214e-14,1.8720307e-20,7.328899e-18,5.8507355e-10
530000,109,82,0,3.7121093e-09,3.555522e-11,7.4969876e-14,2.136863e-19,5.094671e-18,9.382535e-11
530000,408,406,0,3.7837067e-09,4.8656516e-11,8.166602e-14,2.475686e-20,1.806841e-12,3.173261e-11
530000,432,42,0,3.0739309e-09,1.179015e-10,2.3890155e-11,4.9646736e-14,3.0321579e-10,9.838318e-11
530000,170,190,0,4.6460755e-09,5.099332e-11,0.0,0.0,3.3582159e-15,1.0126486e-14
530000,424,150,0,3.9395553e-09,3.2344478e-11,1.4373225e-12,6.080414e-17,2.435802e-11,3.9583725e-11
530000,404,330,0,4.020905e-09,1.7524255e-11,9.749795e-14,1.2975637e-19,8.137882e-17,1.9757189e-10
530000,226,342,0,4.8132045e-09,1.2115297e-13,7.2335264e-21,1.0774923e-33,3.599329e-32,2.566503e-13
530000,452,64,0,3.3326e-09,7.090193e-11,9.301721e-13,7.827789e-18,3.0088296e-09,4.3733586e-11
530000,224,259,0,4.81978e-09,1.5620136e-14,2.944084e-36,0.0,6.169384e-35,2.9454276e-16
530000,330,461,0,3.2736112e-09,3.6377363e-11,1.1280341e-11,1.6122633e-14,1.8068326e-16,5.2978344e-11
530000,390,297,0,4.4978767e-09,2.4789895e-13,1.4678088e-14,2.7382693e-21,1.523581e-26,2.8940343e-11
530000,60,299,0,3.4303338e-09,8.668467e-12,6.4885246e-12,9.091071e-16,7.7120845e-19,1.0117256e-11
530000,179,463,0,3.2557712e-09,3.4402155e-11,1.3185677e-11,1.0973651e-14,2.1044054e-12,2.0228055e-10
530000,151,161,0,4.681418e-09,1.0647569e-11,1.8428151e-29,0.0,9.6146156e-20,9.263612e-13
530000,234,244,0,5.094002e-09,1.2260639e-11,3.8329298e-37,0.0,1.0956085e-17,3.0384777e-13
530000,7,288,0,3.4368137e-09,1.5894043e-10,1.0922158e-11,1.2781085e-14,2.3551508e-11,3.390535e-11
530000,15,432,0,2.4680449e-09,9.099522e-11,2.4927725e-11,9.9091674e-14,1.910849e-12,5.8110374e-11
530000,309,306,0,4.478188e-09,9.963014e-12,0.0,0.0,3.0376122e-19,8.602638e-12
530000,242,356,0,4.405729e-09,2.172499e-12,4.1460135e-26,6.352e-42,4.4046626e-27,9.349261e-13
530000,120,322,0,4.6458726e-09,9.971771e-12,2.6147434e-28,0.0,4.4196007e-22,3.143004e-11
530000,351,349,0,4.266328e-09,4.2356743e-11,3.947456e-15,3.0705972e-23,1.8913087e-15,5.20981e-10
530000,51,148,0,3.5132193e-09,6.118104e-11,9.6086424e-11,1.7903456e-11,7.152227e-12,1.7929926e-10
530000,392,100,0,3.8478527e-09,7.2295603e-12,6.670344e-16,3.874025e-24,2.1491124e-21,1.748811e-11
530000,313,129,0,4.4536224e-09,4.4267815e-11,1.1941475e-29,0.0,2.1980043e-10,2.802618e-10
530000,243,443,0,3.6796344e-09,6.548481e-12,3.8823415e-13,6.6798966e-18,3.3770378e-21,3.604971e-11
530000,233,440,0,4.2411403e-09,2.9779276e-11,8.439464e-12,1.3605821e-15,6.058746e-13,6.372967e-11
530000,56,171,0,3.8383177e-09,7.4960885e-11,2.9827414e-15,6.749729e-24,4.5573453e-17,7.040902e-11
530000,244,7,0,3.2810712e-09,2.9806743e-12,1.582097e-13,1.525104e-19,2.7569476e-24,9.9481694e-11
530000,343,5,0,3.0670466e-09,6.0027816e-11,3.2883873e-11,1.6310881e-13,2.1649215e-13,1.6844885e-10
530000,11,338,0,3.214647e-09,9.862593e-11,1.0888824e-18,7.1324e-30,7.7291217e-13,1.9338049e-10
530000,426,69,0,3.4573708e-09,9.248246e-11,8.233356e-14,2.6114132e-20,1.2455825e-14,7.520455e-11
530000,37,93,0,3.067425e-09,6.611299e-11,6.75789e-13,2.0279911e-17,8.312723e-16,7.813813e-11
530000,122,434,0,3.798606e-09,9.047904e-12,6.575232e-13,4.158162e-18,4.8901936e-20,1.2572197e-11
530000,43,309,0,3.3797343e-09,2.7297166e-11,4.695994e-11,7.118648e-13,2.7737901e-14,7.942446e-11
530000,481,178,0,3.0725633e-09,4.2047754e-11,7.201155e-14,1.3360807e-20,9.717765e-18,2.907179e-10
530000,30,332,0,3.2249412e-09,5.5776685e-11,5.111857e-13,5.097743e-18,4.1247743e-15,9.501747e-11
530000,428,355,0,3.7246237e-09,3.6283997e-11,1.421976e-12,1.2441863e-16,4.4159646e-17,6.097785e-11
530000,357,13,0,3.0748761e-09,4.0540436e-11,4.7156155e-12,1.038816e-15,1.2820568e-12,2.1652763e-10
530000,471,186,0,3.2409122e-09,1.4047485e-10,1.2937507e-11,1.4344711e-14,1.1725864e-11,1.9299982e-10
530000,409,297,0,4.1721004e-09,4.4001622e-11,5.433345e-15,3.025402e-23,2.375042e-10,9.629425e-12
530000,449,101,0,3.1719691e-09,1.7549689e-11,6.670494e-14,1.5297556e-19,4.0624877e-19,3.4158884e-10
530000,111,188,0,4.0918016e-09,4.0839478e-13,6.6852116e-25,6.8e-43,1.1933143e-28,1.5663266e-12
530000,387,285,0,4.364599e-09,3.2542217e-13,1.4946266e-13,2.9773348e-19,7.3504284e-24,1.2084683e-10
530000,98,167,0,4.2006194e-09,5.622087e-14,9.257218e-13,5.1614823e-17,3.4182628e-20,8.18227e-11
530000,2,350,0,3.2091578e-09,4.2733782e-11,1.5790535e-22,2.840928e-37,2.2953654e-18,2.179333e-10
530000,237,217,0,5.108937e-09,1.248873e-16,0.0,0.0,4.5e-44,1.041083e-14
530000,178,476,0,3.5004966e-09,4.389651e-11,5.03615e-14,5.8414487e-20,2.146741e-16,9.869218e-11
530000,226,311,0,5.30007e-09,7.391523e-12,8.86641e-37,0.0,1.3008855e-18,5.044664e-12
530000,120,115,0,3.8217207e-09,2.630734e-11,1.4784592e-11,8.555166e-15,1.5327172e-12,4.7587843e-11
530000,206,324,0,4.809256e-09,2.0665717e-11,8.844787e-33,0.0,2.2038209e-17,3.78694e-12
530000,114,343,0,4.2768593e-09,4.2614363e-12,5.830281e-14,3.509349e-20,4.9685457e-23,1.980881e-13
530000,490,409,0,2.6109626e-09,8.1003614e-11,1.4568294e-13,7.25421e-18,2.4499954e-11,1.7577992e-10
530000,199,395,0,4.197366e-09,2.0576824e-12,2.586765e-13,1.2540011e-18,8.3457117e-23,1.0626657e-10
530000,113,459,0,3.2863845e-09,2.2556205e-11,1.9313616e-13,4.6837836e-19,2.84987e-20,4.320401e-12
530000,431,48,0,3.1781735e-09,1.3980167e-10,9.91962e-13,1.3436085e-17,3.3325336e-11,2.3462302e-11
530000,275,102,0,4.4778288e-09,2.7418833e-11,9.210281e-18,3.3960195e-28,1.2038313e-12,8.4646554e-11
530000,419,98,0,3.6521581e-09,6.583854e-12,1.7175698e-18,5.2378937e-30,1.4047216e-21,1.6353417e-10
530000,122,332,0,4.3492396e-09,2.587639e-11,1.8037067e-22,9.854726e-38,1.2038313e-12,3.354666e-11
