mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,369,113,0,6.02867e-09,1.2200371e-11,5.815041e-15,1.9437274e-23,3.4159028e-10,1.2492948e-10
920000,237,352,0,6.404618e-09,5.404327e-12,9.300459e-18,1.2995111e-28,6.598036e-22,3.2621555e-11
920000,73,126,0,5.6708154e-09,1.265212e-11,1.2701523e-15,3.7975926e-24,2.4360903e-22,1.9389272e-10
920000,305,263,0,6.7443855e-09,1.6001438e-11,7.4e-44,0.0,2.2409148e-17,8.334421e-11
920000,109,386,0,6.1760246e-09,3.9734544e-12,1.9567583e-12,9.781004e-17,1.3089898e-19,4.149387e-10
920000,164,57,0,5.4976663e-09,2.3310218e-11,3.7109295e-11,6.6952043e-13,5.7989346e-14,1.5099097e-10
920000,298,428,0,5.718677e-09,4.2916653e-11,7.609338e-11,1.9473098e-11,2.8383262e-10,6.244041e-11
920000,466,423,0,4.7053805e-09,7.819405e-11,5.2791616e-14,1.739274e-21,2.5992815e-12,3.1142058e-10
920000,272,106,0,6.0691967e-09,6.589028e-12,6.196826e-13,1.4904577e-17,5.3459355e-18,7.188552e-11
920000,285,355,0,6.580467e-09,8.8202514e-13,7.3513967e-25,1.13172e-40,8.672321e-28,5.8255865e-11
920000,14,95,0,4.7924322e-09,1.4214833e-10,2.4390556e-11,2.0514788e-13,5.346599e-11,1.7598004e-10
920000,373,174,0,6.382011e-09,1.9698913e-11,8.18103e-13,4.6306944e-17,4.8956796e-18,3.1664568e-10
920000,126,202,0,6.215816e-09,2.992826e-12,6.203498e-39,0.0,7.902909e-23,7.6784024e-11
920000,422,401,0,5.2745928e-09,3.6303106e-11,9.982322e-12,9.371161e-15,2.7237493e-17,2.0782151e-10
920000,291,486,0,5.1857283e-09,1.2453877e-11,6.565844e-12,1.447266e-15,8.1107344e-19,2.8000763e-10
920000,340,40,0,5.1711937e-09,1.1828264e-11,1.0120894e-14,5.735243e-23,4.1174077e-15,4.303659e-10
920000,347,359,0,6.3842474e-09,3.5065457e-11,3.8221878e-13,2.174858e-18,4.0602764e-12,5.840686e-11
920000,232,442,0,5.467841e-09,1.8251243e-11,2.712625e-11,4.820142e-13,6.9438566e-11,2.0801404e-10
920000,397,119,0,5.6011893e-09,1.6053247e-11,3.641802e-13,1.6099748e-19,8.7704713e-13,3.3909447e-10
920000,348,306,0,6.4289107e-09,9.3711375e-12,1.0672693e-18,4.3022332e-32,8.700992e-21,4.8848876e-11
920000,224,158,0,6.2634196e-09,1.016569e-11,3.1856454e-25,0.0,6.4583765e-19,2.510823e-11
920000,184,82,0,6.057976e-09,2.0078971e-11,7.2195174e-13,4.7824584e-18,4.3336628e-14,5.570371e-11
920000,224,176,0,6.602128e-09,1.6922621e-12,9.464588e-18,5.091815e-28,1.4788255e-25,6.6729595e-12
920000,65,296,0,5.6399907e-09,1.9838605e-11,2.377182e-12,1.0404537e-15,7.741418e-17,1.9944439e-10
920000,39,392,0,4.925469e-09,4.4048987e-11,3.7447417e-11,1.5167043e-12,3.469979e-10,2.74694e-10
920000,1,345,0,4.929199e-09,6.211674e-11,1.3481554e-21,1.1202065e-36,2.096957e-13,1.210711e-10
920000,259,294,0,6.823446e-09,1.2179594e-11,3.8840377e-26,0.0,6.353614e-20,1.4729974e-11
920000,230,327,0,6.9524466e-09,8.415482e-12,6.9116994e-16,3.787218e-26,1.664191e-17,8.401139e-12
920000,442,412,0,4.99068e-09,3.7653637e-11,4.248636e-13,6.997092e-19,6.6929244e-12,1.851066e-10
920000,26,21,0,4.019139e-09,2.7118072e-11,2.1162263e-11,8.440792e-14,5.674869e-13,3.6692321e-10
920000,313,50,0,5.1925113e-09,1.7071981e-11,1.9066143e-11,4.273053e-13,1.2047456e-14,4.403967e-10
920000,333,493,0,5.0922218e-09,9.174851e-11,2.495047e-14,7.995249e-22,1.14369264e-10,3.3769934e-10
920000,252,338,0,6.623533e-09,1.981778e-11,7.834889e-16,1.5156064e-24,3.658931e-17,7.388997e-11
920000,79,379,0,5.9825056e-09,1.5593932e-11,6.8624067e-13,1.991636e-18,6.390797e-11,4.4069456e-10
920000,466,160,0,5.061004e-09,4.1150073e-11,5.003865e-15,8.5545774e-23,6.297969e-11,6.4905936e-10
920000,280,448,0,5.582676e-09,3.780701e-11,2.0425788e-12,2.8826522e-16,3.949638e-13,2.520689e-10
