mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,234,20,0,3.4680285e-09,3.9029776e-11,7.5441875e-12,2.4179906e-15,1.1151384e-14,2.2763234e-10
500000,53,392,0,2.9578597e-09,1.7646306e-11,2.5929125e-14,1.6727314e-18,1.2802758e-20,1.9358268e-10
500000,185,44,0,3.58053e-09,7.960765e-11,3.180412e-11,5.031258e-13,1.64194e-12,5.2324096e-11
500000,246,132,0,4.6815027e-09,1.3349771e-11,5.2130905e-26,2.2e-44,5.282221e-19,1.2070505e-13
500000,23,468,0,2.2411355e-09,6.9528015e-11,7.875323e-11,1.2278218e-12,1.0491689e-13,2.4116417e-10
500000,214,195,0,4.628792e-09,5.5342178e-17,1.4e-44,0.0,0.0,6.828228e-13
500000,299,128,0,4.1143102e-09,4.2652964e-11,1.522476e-17,8.842242e-28,1.1458385e-14,2.9224473e-10
500000,101,411,0,3.945455e-09,7.191114e-11,2.3924482e-13,3.4262671e-19,1.7235517e-10,2.2239205e-11
500000,108,98,0,3.7884216e-09,1.8174687e-11,2.7335282e-13,9.127967e-19,7.584894e-21,2.0681841e-10
500000,383,369,0,3.757003e-09,4.550242e-11,2.9740002e-16,4.812157e-26,1.1886436e-15,1.9050834e-11
500000,477,21,0,2.0515536e-09,1.12114186e-10,1.1455965e-14,1.5265391e-22,2.2901096e-13,3.304006e-10
500000,205,181,0,4.5866693e-09,4.708187e-12,8e-45,0.0,8.965184e-24,4.9685736e-14
500000,414,137,0,3.7413233e-09,1.9331658e-11,1.2898202e-13,5.337683e-19,4.494467e-20,1.111754e-11
500000,434,366,0,3.6793704e-09,5.1886866e-11,3.9619675e-14,6.546079e-20,2.3398368e-11,1.1237952e-10
500000,300,328,0,4.498492e-09,2.4811523e-14,0.0,0.0,7.878176e-39,1.7049033e-12
500000,22,99,0,2.7507854e-09,1.4779401e-10,4.1767156e-11,1.3741755e-12,2.572385e-10,1.5313804e-10
500000,193,268,0,4.7185535e-09,6.5876014e-15,1.3851047e-35,0.0,1e-45,4.0025986e-11
500000,327,415,0,4.2845607e-09,3.2547751e-12,7.665493e-15,2.697303e-21,4.6651227e-25,1.1535529e-11
500000,319,280,0,4.6188866e-09,3.6714194e-11,0.0,0.0,5.0887087e-14,1.5363026e-14
500000,480,285,0,2.8338418e-09,1.4753553e-10,3.0623558e-14,1.6867411e-20,1.6848971e-12,4.4780023e-11
500000,175,27,0,3.1573277e-09,1.9207951e-11,2.38953e-12,4.3496097e-16,3.764069e-18,3.7672133e-11
500000,149,174,0,5.151207e-09,8.9540474e-13,1.47e-43,0.0,1.0262348e-23,8.713322e-11
500000,247,241,0,5.099106e-09,4.9762656e-16,1.4515939e-31,0.0,1e-45,8.040636e-11
