mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,229,473,0,2.476222e-09,6.0505746e-11,7.179712e-20,3.1581654e-32,1.3496237e-11,5.1963264e-11
370000,116,260,0,3.9827626e-09,4.8944248e-11,8.3344167e-29,0.0,1.1759433e-14,8.5220885e-17
370000,222,28,0,2.6060476e-09,5.0128922e-11,3.0570726e-13,1.123734e-18,8.174982e-14,4.079856e-11
370000,251,108,0,3.5392582e-09,1.2383286e-12,1.1981708e-15,7.829713e-23,1.2438786e-25,6.764152e-15
370000,147,5,0,1.9748618e-09,1.9891712e-11,1.3918635e-16,2.9119812e-25,8.2539726e-20,3.5088443e-11
370000,146,110,0,3.803919e-09,8.9693335e-14,2.6283862e-21,1.2434347e-33,1.00911845e-29,1.2095531e-12
370000,224,39,0,2.6345337e-09,4.9035366e-11,1.9435243e-13,7.4856495e-19,8.527104e-13,3.0968453e-11
370000,47,316,0,3.0113525e-09,5.2919568e-11,1.6440677e-12,9.1505935e-17,2.8046377e-14,7.1841122e-12
370000,151,189,0,3.729904e-09,5.564324e-25,0.0,0.0,0.0,8.1684325e-15
370000,414,336,0,2.9732796e-09,9.744188e-12,4.7997753e-15,1.3933062e-22,2.4851632e-23,7.6807595e-11
370000,467,63,0,2.1563964e-09,1.3825975e-12,1.2192924e-15,1.7063308e-22,3.5322667e-24,4.9957417e-11
370000,173,218,0,3.951244e-09,1.4905441e-15,7.885629e-35,0.0,1.33712e-40,1.2084235e-11
370000,449,12,0,1.8515839e-09,1.263638e-10,1.7755948e-13,9.596715e-18,1.5151788e-13,1.5357494e-10
370000,363,301,0,3.7109609e-09,4.1732004e-12,1.7190093e-11,1.9784206e-14,2.9362598e-16,2.1990934e-17
370000,343,333,0,3.4901928e-09,2.7921046e-11,1.5375065e-32,0.0,4.4092707e-17,1.1732937e-12
370000,464,17,0,1.6648591e-09,1.4302867e-10,2.4004935e-11,8.210944e-14,3.2266287e-14,6.7135936e-11
370000,244,235,0,3.727344e-09,7.220454e-18,4.8e-44,0.0,0.0,2.6194933e-33
370000,278,353,0,3.730558e-09,7.561775e-24,3.56e-42,0.0,0.0,1.2320941e-10
370000,265,145,0,3.6487555e-09,5.2661173e-15,1.2273091e-31,0.0,1.0931494e-30,1.2395128e-10
370000,97,350,0,3.4326066e-09,3.394216e-15,2.8450364e-11,7.3250284e-14,1.3982951e-15,1.7830104e-10
370000,152,123,0,3.8958685e-09,2.8280355e-15,1.4925435e-17,2.1121943e-27,6.265042e-35,1.1022264e-10
370000,235,206,0,3.8309547e-09,2.193933e-20,0.0,0.0,0.0,5.9790795e-34
370000,172,295,0,3.7768744e-09,6.69938e-20,3.0397997e-28,0.0,0.0,2.8620206e-15
