mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,261,452,0,3.1365455e-09,4.5455188e-11,2.091388e-19,3.3490092e-29,8.527076e-13,9.400636e-11
420000,51,280,0,3.1404477e-09,2.7659977e-11,1.7817652e-27,1e-45,9.851639e-13,1.5040488e-13
420000,228,62,0,3.2199692e-09,9.05705e-11,5.691723e-13,8.2677265e-18,2.1504276e-11,5.6123373e-13
420000,262,114,0,3.972492e-09,5.622826e-17,1.4320635e-14,1.13668825e-20,4.4052503e-25,8.096868e-15
420000,84,498,0,2.0359823e-09,9.131284e-12,1.4683806e-14,1.1870648e-20,2.1764155e-22,3.0615073e-11
420000,183,165,0,4.4307638e-09,4.426687e-11,0.0,0.0,1.2966908e-14,5.5956095e-17
420000,245,49,0,3.3013055e-09,5.905021e-11,2.0821603e-10,2.484942e-10,8.4247376e-10,6.0299673e-12
420000,95,409,0,3.517453e-09,1.0154778e-11,1.1027212e-15,9.882702e-22,2.7587439e-21,1.5476684e-10
420000,113,143,0,3.889348e-09,4.644519e-11,1.943081e-31,0.0,1.7202282e-15,4.7639946e-13
420000,386,299,0,4.0796957e-09,2.011989e-12,9.036066e-16,3.256072e-24,4.936743e-26,5.964076e-11
420000,498,72,0,2.0079427e-09,1.1143634e-10,5.6289185e-15,4.270223e-22,2.7707005e-15,3.7760747e-10
420000,186,218,0,3.957394e-09,1.6294476e-11,1.36887695e-33,0.0,1.1140943e-14,1.2027588e-14
420000,442,72,0,2.907424e-09,8.386725e-11,9.3387416e-11,1.8127966e-11,7.588851e-12,8.23318e-11
420000,337,324,0,3.9633923e-09,5.6929877e-11,1.972e-42,0.0,8.999028e-15,2.3905038e-12
420000,324,283,0,4.0166452e-09,2.8103847e-11,0.0,0.0,1.461773e-14,2.8112584e-12
420000,16,105,0,2.2625484e-09,1.6883188e-10,2.1237597e-12,7.765504e-17,2.5942068e-10,2.2617503e-11
420000,237,121,0,3.9852974e-09,1.42756015e-11,1.5217379e-17,8.842252e-28,4.4207184e-19,6.8393284e-13
420000,248,387,0,3.7928136e-09,5.923465e-11,8.7902795e-21,8.145047e-33,5.700276e-13,7.535316e-11
420000,270,207,0,4.0979624e-09,3.4700657e-17,4.54277e-34,0.0,2.12e-43,2.7128144e-22
420000,15,277,0,2.6324019e-09,1.0319956e-10,2.9414568e-11,1.8710622e-13,2.417013e-10,9.005856e-11
420000,149,78,0,3.4583514e-09,2.1976922e-11,7.231742e-14,4.4706608e-20,7.1344586e-17,6.492275e-11
420000,146,149,0,3.9686427e-09,2.1584917e-12,2.34677e-23,6.69015e-40,1.0512525e-27,1.2290993e-19
420000,168,282,0,4.1971684e-09,1.4912633e-15,7.493e-42,0.0,1.3e-44,3.7204233e-11
420000,53,332,0,3.010226e-09,5.2552327e-11,3.06455e-14,6.5096485e-21,1.7084333e-14,5.4942786e-11
420000,481,301,0,2.5661844e-09,7.788566e-11,6.322485e-11,2.9751202e-12,2.7919507e-12,1.2366626e-11
420000,322,241,0,4.1719432e-09,3.3811243e-15,2.108666e-39,0.0,1.7540107e-37,5.9684023e-23
420000,210,379,0,3.742629e-09,8.060775e-12,8.658532e-18,4.1912126e-27,9.538692e-19,1.7524733e-11
420000,97,209,0,3.6178807e-09,9.961032e-12,8.854162e-34,0.0,1.0648178e-20,4.0799028e-15
420000,308,261,0,4.1333728e-09,1.1483163e-12,0.0,0.0,2.3034939e-26,1.9599326e-26
420000,8,275,0,2.4654705e-09,3.799606e-11,1.1459937e-11,6.1574573e-15,1.3464458e-15,4.895208e-11
420000,380,24,0,2.329697e-09,7.999729e-11,1.0412642e-15,6.883087e-24,3.2024455e-16,4.0915826e-11
420000,234,48,0,3.1195857e-09,8.28396e-12,2.917082e-12,2.1460755e-16,1.4327239e-19,1.3993066e-10
420000,192,7,0,2.9610912e-09,2.5411097e-11,2.0925416e-11,6.0812134e-14,5.902814e-16,6.051404e-11
420000,281,495,0,2.8873661e-09,2.2676867e-10,1.3213494e-11,1.9471905e-14,5.2947932e-12,1.3675704e-10
420000,487,102,0,2.4530984e-09,1.1892873e-10,1.0010476e-11,5.2854055e-15,1.3701137e-11,1.1677045e-10
420000,156,489,0,2.5941846e-09,1.5866124e-11,1.4209568e-15,2.4710067e-22,3.9427396e-20,1.048533e-12
420000,318,34,0,2.772253e-09,1.5865526e-11,3.9888682e-13,5.2419362e-17,1.0551675e-15,1.6403852e-10
420000,480,328,0,2.402389e-09,1.2503931e-11,3.979735e-15,2.8881278e-22,1.4180818e-20,2.1944925e-11
420000,369,173,0,3.891557e-09,4.9028354e-11,8.539451e-12,7.548579e-15,8.527676e-13,2.1644611e-11
420000,42,223,0,3.2775538e-09,9.617309e-12,7.094864e-16,2.7807528e-24,1.9363048e-21,1.09047285e-10
420000,87,389,0,3.6396686e-09,7.985843e-12,6.32439e-20,9.7265163e-32,4.5929628e-21,1.06852305e-10
420000,163,439,0,3.1568061e-09,4.3236816e-12,3.5881214e-15,1.4177258e-22,7.9166275e-23,1.19608976e-11
420000,86,110,0,2.9639902e-09,1.6868335e-12,3.487933e-18,1.953434e-29,1.1571846e-25,1.2207875e-10
420000,478,395,0,2.3748163e-09,1.800314e-10,1.5218435e-10,5.841097e-11,8.784592e-11,2.1468181e-11
420000,412,428,0,2.903014e-09,6.815559e-11,3.7225438e-20,2.8429544e-34,1.1737185e-11,2.1288506e-10
420000,396,467,0,2.6141436e-09,8.775784e-11,1.2337162e-11,4.2064493e-14,3.8763516e-13,3.116331e-11
420000,457,136,0,2.6856335e-09,2.1197958e-11,8.154815e-13,1.1164071e-17,2.5626338e-17,1.08616886e-10
420000,359,326,0,4.0658663e-09,6.565052e-13,5.170997e-19,1.9766076e-29,4.2091732e-26,2.1127038e-11
420000,467,78,0,2.3691669e-09,3.9919082e-11,3.0514178e-12,1.7896718e-15,1.3711171e-17,4.7509927e-11
420000,129,181,0,3.785247e-09,1.1847962e-16,7.9468e-40,0.0,7.58784e-39,5.267413e-11
420000,453,281,0,2.968598e-09,7.4714776e-11,7.158757e-16,6.4031895e-24,2.4961722e-10,2.3673744e-11
420000,150,199,0,4.2192316e-09,1.04769606e-20,0.0,0.0,0.0,1.0811673e-15
420000,59,469,0,2.0104054e-09,4.503948e-11,1.3633451e-11,4.3568084e-15,3.2966235e-13,6.614775e-11
420000,188,235,0,3.8294736e-09,4.438958e-13,3.0422434e-19,9.68457e-31,1.4306784e-29,5.4869185e-14
420000,138,410,0,3.3565724e-09,1.950189e-12,1.5329585e-23,8.146638e-39,8.856919e-26,3.1841117e-11
