mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,307,182,0,6.204997e-09,8.059527e-14,7.445326e-18,3.5560995e-30,1.0221191e-37,6.9854664e-11
810000,226,392,0,5.94335e-09,3.6229998e-11,7.968881e-14,2.201781e-20,5.6202594e-14,1.2604648e-10
810000,82,64,0,4.6024478e-09,3.495326e-11,1.1391384e-12,1.955793e-17,3.658882e-14,2.023075e-10
810000,287,191,0,6.334014e-09,9.663325e-12,3.0862238e-17,7.434584e-29,4.0631706e-19,4.4187022e-11
810000,77,415,0,4.7742064e-09,8.069857e-11,8.848855e-13,1.17938245e-17,5.11707e-12,3.169281e-10
810000,191,127,0,6.3546906e-09,2.6739843e-11,5.963176e-23,2.353037e-39,2.0370034e-13,4.454014e-11
810000,240,477,0,4.8215e-09,2.947262e-11,1.3205083e-12,6.1068726e-17,2.0092433e-13,2.0391558e-10
810000,94,340,0,5.612483e-09,5.484772e-12,1.9322236e-15,8.529333e-24,8.742943e-25,1.2519167e-09
810000,140,196,0,6.0052465e-09,3.3372916e-11,0.0,0.0,1.1536477e-15,1.6875952e-11
810000,276,397,0,5.4864318e-09,8.0653635e-12,4.317211e-14,8.901114e-22,8.930486e-20,2.095561e-10
810000,484,127,0,4.347579e-09,8.874674e-11,4.081602e-14,1.0823838e-21,2.967714e-10,7.55254e-11
810000,357,187,0,6.017268e-09,3.5264347e-11,2.5277273e-17,1.1003498e-29,1.9349434e-16,1.4741142e-11
810000,114,144,0,5.612346e-09,8.731408e-11,1.8573412e-25,0.0,5.173114e-13,1.1662105e-10
810000,367,440,0,4.681611e-09,6.9623626e-11,2.6162975e-11,1.864176e-12,4.098308e-11,2.1430456e-10
810000,232,484,0,4.9809694e-09,1.754601e-11,8.667082e-14,1.5360991e-20,3.2626202e-18,2.532747e-10
810000,321,79,0,5.3510836e-09,3.9157136e-11,9.109833e-14,1.0320681e-20,5.086765e-15,1.2675075e-10
810000,339,305,0,5.90127e-09,1.3586801e-12,1.1936417e-25,0.0,2.5063765e-29,4.4492457e-12
810000,282,463,0,4.941667e-09,9.8898646e-11,4.6988564e-15,1.348147e-22,3.1337127e-10,3.1589983e-10
810000,451,193,0,5.220022e-09,9.589932e-12,5.129791e-12,1.2183667e-15,8.2244035e-19,2.801846e-10
810000,413,327,0,5.294077e-09,2.9161104e-11,1.6207325e-11,3.7873708e-13,7.8513975e-13,2.8872724e-10
810000,107,58,0,4.8744733e-09,4.765739e-11,2.4080576e-14,2.4599525e-21,3.717715e-12,3.1781358e-10
810000,33,103,0,4.2208135e-09,1.7142471e-10,1.512368e-11,7.716945e-14,3.1368017e-10,2.4352376e-10
810000,179,185,0,6.1886496e-09,5.86143e-13,0.0,0.0,6.6030124e-30,2.2601901e-11
810000,41,255,0,4.9446944e-09,3.9667932e-11,8.709583e-13,4.9752606e-18,5.6319886e-11,2.1229028e-10
810000,59,433,0,4.2361274e-09,7.555835e-11,2.8227986e-11,1.0752715e-13,1.190163e-13,2.5097585e-10
810000,421,347,0,5.1302274e-09,1.4557494e-11,4.092254e-15,9.272557e-24,6.726084e-17,4.296939e-10
810000,224,338,0,6.2055907e-09,5.473869e-14,8.577361e-18,2.6606623e-28,1.27596355e-36,1.2838185e-11
810000,154,308,0,6.1086785e-09,2.8104682e-11,6.4672337e-21,1.1639136e-34,3.794713e-13,1.9823549e-11
810000,466,436,0,4.173966e-09,6.5601566e-11,1.9979086e-11,3.404097e-13,3.369306e-10,4.802447e-10
810000,65,44,0,4.2205404e-09,4.433923e-11,1.5906939e-12,5.3509864e-17,7.782165e-14,2.836813e-10
810000,367,95,0,5.4674336e-09,1.3350678e-11,1.6103408e-13,9.016744e-19,1.4198657e-18,2.6877614e-10
810000,299,421,0,5.405277e-09,2.2228157e-11,3.2879027e-13,1.5856919e-18,1.1410997e-19,9.21263e-11
810000,301,461,0,5.283507e-09,6.476946e-11,9.441255e-11,2.0981203e-11,1.5652266e-11,5.0689803e-11
810000,58,398,0,4.503552e-09,4.20851e-11,4.8124144e-12,2.1787017e-15,3.284029e-11,5.274661e-10
810000,399,210,0,5.9106076e-09,1.2426804e-11,2.425114e-15,2.3111935e-23,9.227372e-15,3.8473336e-10
810000,312,373,0,5.7754623e-09,2.984446e-11,7.8787815e-17,2.8697102e-28,1.7173862e-15,1.342096e-10
810000,451,8,0,3.514781e-09,8.924589e-11,3.4536592e-11,1.2824357e-12,1.2781647e-10,3.6932785e-10
810000,11,217,0,5.1505404e-09,4.459798e-11,1.4551774e-11,6.653294e-14,3.0743127e-10,1.7777531e-10
810000,292,73,0,5.2341864e-09,1.8555804e-11,2.5116267e-13,2.1069276e-17,9.284373e-19,8.8671945e-11
810000,96,157,0,5.7242264e-09,6.527224e-11,4.7459955e-18,1.4144254e-29,1.3346652e-15,5.858837e-11
810000,4,471,0,3.6471526e-09,8.860434e-11,5.890252e-17,6.5162413e-29,4.9788135e-15,3.7800799e-10
810000,419,155,0,5.2546003e-09,1.33424305e-11,1.667471e-14,5.337647e-22,8.849608e-14,3.612543e-10
810000,481,280,0,4.591656e-09,7.700019e-11,1.8570253e-13,3.0049577e-19,3.8492712e-11,4.8189022e-11
810000,378,297,0,5.884857e-09,4.3107492e-12,1.9056397e-15,1.4996187e-23,5.667805e-26,1.851201e-11
810000,399,314,0,5.6965934e-09,4.0174097e-11,1.999831e-14,1.5186856e-22,2.4247082e-12,1.6085286e-10
810000,438,7,0,3.7140182e-09,4.132338e-11,3.7101607e-11,4.1668174e-13,1.3470021e-14,2.8527303e-10
810000,452,223,0,5.5552896e-09,2.7302256e-11,1.8876379e-13,6.3905436e-19,4.0275052e-19,2.4664418e-10
810000,10,294,0,4.5482924e-09,8.258089e-11,7.800958e-13,2.6507529e-17,3.561284e-11,1.3938237e-10
810000,450,472,0,3.6820038e-09,1.0844032e-10,7.0137246e-15,2.7068273e-24,4.4862543e-12,4.5127954e-10
810000,163,124,0,5.8310325e-09,5.7681243e-12,3.9214542e-15,2.2044848e-24,2.7543953e-21,3.9897835e-11
810000,499,403,0,4.450199e-09,2.7584185e-11,5.067425e-13,4.9307833e-19,7.510191e-17,2.737551e-10
810000,183,189,0,6.0578373e-09,1.0743023e-14,2.983e-42,0.0,5.334293e-39,9.5346e-13
810000,14,359,0,4.715468e-09,4.9004245e-11,8.131671e-12,2.1695082e-14,2.9753645e-14,2.0907458e-10
810000,269,216,0,6.1561853e-09,5.1954914e-14,6.187195e-26,8.1e-44,1.2661932e-36,2.6725e-12
810000,221,211,0,6.2088015e-09,1.8957766e-11,8.1e-43,0.0,6.61059e-14,6.9567206e-11
810000,449,239,0,5.2106555e-09,5.313304e-11,1.1907441e-11,2.3528747e-14,3.2538718e-13,2.5557817e-10
810000,137,126,0,6.0011693e-09,9.995953e-13,2.7043722e-17,2.3819679e-29,1.6253022e-31,7.210883e-11
810000,179,150,0,6.114604e-09,8.028953e-11,2.687029e-27,0.0,4.5965967e-15,2.0475e-12
