mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,144,46,0,1.7067364e-09,1.2114961e-12,2.9875579e-21,6.7394654e-37,1.0348812e-23,1.2804334e-10
180000,150,221,0,2.3141156e-09,2.7284746e-27,0.0,0.0,0.0,2.948253e-11
180000,206,375,0,2.3336981e-09,1.1761164e-16,1.26211975e-29,1.78e-43,7.588118e-39,2.0649016e-22
180000,176,175,0,2.0712128e-09,4.8018048e-20,0.0,0.0,0.0,7e-45
180000,277,11,0,1.2273196e-09,2.6110853e-11,4.554978e-15,2.3308374e-21,2.740112e-19,2.2003194e-21
180000,155,135,0,2.5522084e-09,1.3315834e-13,1.4868866e-10,3.24037e-12,5.5171476e-13,2.9126653e-19
180000,296,496,0,1.5157423e-09,1.144555e-17,1.4127744e-20,4.193025e-31,8.548543e-39,5.2982897e-22
180000,50,249,0,1.9431983e-09,3.5308053e-14,1.8144661e-29,0.0,4.5096615e-32,4.4819764e-12
180000,210,287,0,2.5939506e-09,8.406618e-15,0.0,0.0,4.9704043e-34,0.0
180000,419,265,0,2.0467579e-09,1.5057554e-11,5.873626e-13,2.8591997e-17,5.9573444e-19,9.3581925e-23
180000,467,234,0,1.2726308e-09,9.358595e-11,1.0475205e-11,1.0305525e-14,3.1491743e-16,1.48287e-13
180000,160,243,0,2.6459697e-09,1.5871779e-27,0.0,0.0,0.0,8.873428e-26
180000,376,68,0,2.0379713e-09,3.4139434e-11,2.425136e-19,2.5125453e-29,3.6070882e-16,1.1400484e-16
180000,377,296,0,2.5200941e-09,1.1179596e-16,2.864676e-22,1.5038468e-32,9.66356e-40,1.2748284e-13
180000,406,211,0,2.4681943e-09,8.678076e-12,1.0659229e-23,4.40362e-36,2.291101e-16,9.5922226e-14
180000,45,437,0,1.2510744e-09,1.2570367e-13,5.3957565e-19,9.984021e-27,2.230538e-27,5.8115356e-13
180000,250,255,0,2.294688e-09,1.6164233e-38,0.0,0.0,0.0,0.0
180000,298,353,0,2.5745857e-09,4.1209725e-17,5.1386e-41,0.0,8.42917e-40,1.0367024e-18
180000,163,42,0,1.6743481e-09,6.0924703e-12,1.1574128e-12,7.924326e-17,2.7357313e-19,4.719202e-15
180000,180,356,0,2.582493e-09,1.797849e-14,1e-45,0.0,1.9017087e-28,1.488981e-18
180000,98,22,0,1.4839017e-09,9.5377525e-11,6.3577916e-23,2.1009895e-34,5.5775486e-14,1.6826085e-10
180000,104,183,0,2.2365025e-09,1.0685109e-17,0.0,0.0,2.7e-43,7.2380103e-19
180000,193,334,0,2.6634535e-09,5.5780906e-15,0.0,0.0,2.4786734e-37,1.1954078e-20
180000,178,310,0,2.792635e-09,6.944731e-18,0.0,0.0,4e-45,4.0366035e-22
180000,349,242,0,2.5481577e-09,5.9264984e-14,6.0696404e-19,3.646635e-27,8.578408e-29,6.4868045e-32
180000,317,163,0,2.5178715e-09,7.040906e-23,0.0,0.0,0.0,2.8326007e-12
180000,126,236,0,2.5168165e-09,8.507133e-14,0.0,0.0,4.578652e-26,3.3339832e-32
180000,84,68,0,1.9280062e-09,1.8796622e-12,3.059367e-18,2.928449e-26,1.8940606e-24,4.487148e-18
180000,323,210,0,2.5128166e-09,8.529963e-23,0.0,0.0,0.0,6.453366e-30
