mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,293,183,0,6.5938788e-09,4.2786243e-12,3.950564e-17,2.1572698e-25,1.0972245e-22,8.1217366e-11
790000,181,372,0,5.6227716e-09,3.2439257e-12,6.2917752e-18,3.743067e-30,5.622048e-22,5.0731957e-11
790000,71,101,0,4.965274e-09,3.4436398e-11,5.1896206e-11,5.0907585e-12,1.0218415e-12,2.0308091e-10
790000,311,197,0,5.789236e-09,8.0503055e-14,5.852141e-14,7.523825e-20,2.4039232e-24,1.4009152e-11
790000,67,449,0,4.4255297e-09,1.5655515e-11,4.325223e-13,7.907582e-19,1.9959412e-19,1.2940701e-10
790000,173,135,0,5.9424106e-09,3.2531387e-11,6.3434715e-18,6.903142e-29,2.2745176e-17,6.431036e-11
790000,260,499,0,4.9988325e-09,3.5553026e-11,2.0292368e-11,3.0430106e-14,3.2080234e-11,4.5662227e-10
790000,59,346,0,5.0195887e-09,8.242379e-12,2.3604672e-13,9.776754e-19,7.6485474e-22,1.9381818e-10
790000,156,195,0,5.777547e-09,3.1102818e-11,0.0,0.0,9.847006e-12,2.6388912e-14
790000,261,404,0,5.8455685e-09,4.6571503e-13,7.459323e-16,2.0544212e-24,6.185414e-25,1.5749277e-10
790000,482,104,0,4.3384505e-09,7.609496e-11,1.0489749e-12,2.1795961e-17,1.7676842e-12,2.4669938e-10
790000,329,210,0,5.964275e-09,6.2714872e-12,2.911299e-11,8.001387e-13,4.2978767e-14,8.736718e-12
790000,123,145,0,5.8272254e-09,4.3590267e-11,1.483469e-24,7.07e-42,1.2300385e-13,1.1049824e-10
790000,374,463,0,4.3349067e-09,2.1097324e-11,4.6273912e-11,1.07526115e-11,3.2698996e-10,3.1851236e-10
790000,232,467,0,4.7395794e-09,1.8063285e-11,9.518607e-13,1.6189402e-17,1.4581741e-16,1.6422631e-10
790000,324,108,0,5.6536917e-09,2.2543484e-11,1.5723861e-18,2.9571096e-31,1.3267472e-14,9.33297e-11
790000,370,294,0,6.045899e-09,9.124489e-12,2.6054345e-12,1.7338992e-16,1.0695705e-17,5.7849315e-13
790000,303,450,0,5.1703197e-09,3.70345e-11,6.058209e-14,2.1381378e-19,4.49035e-12,4.0610414e-11
790000,418,179,0,5.6382645e-09,6.1379704e-13,1.6179895e-13,8.355945e-20,2.8627858e-25,8.5648245e-11
790000,404,292,0,5.4612324e-09,1.9579598e-11,3.4002045e-15,1.4196992e-23,1.2097396e-17,7.0247606e-11
790000,92,59,0,4.4683075e-09,3.280956e-11,2.9267348e-12,4.8005804e-16,1.4081766e-14,5.1751525e-10
790000,33,76,0,4.185139e-09,3.376227e-11,3.7844133e-12,3.2861713e-16,5.733242e-19,3.9903755e-10
790000,183,217,0,6.2481997e-09,4.7876486e-12,7.3054245e-26,6.213855e-39,7.055004e-19,2.0737093e-10
790000,37,303,0,4.7486144e-09,3.59378e-11,2.2639855e-11,3.8397676e-13,9.8452605e-15,2.2409434e-10
790000,67,426,0,4.6045385e-09,5.881449e-11,2.6978203e-12,2.0560109e-16,2.937184e-10,2.9771743e-10
790000,379,359,0,5.315826e-09,9.105941e-12,1.8860892e-12,8.92556e-17,2.7892197e-20,1.2819548e-10
790000,232,303,0,6.2569794e-09,1.3980546e-11,1.313322e-34,0.0,3.129995e-20,1.9930133e-14
790000,133,287,0,5.7554574e-09,1.6272406e-12,3.242337e-21,4.657252e-35,1.2949263e-24,1.04987054e-10
790000,439,429,0,4.2409845e-09,7.3570955e-11,2.9458708e-13,1.3622761e-18,4.1690033e-12,1.9891366e-10
790000,26,31,0,3.7089694e-09,4.523755e-11,6.795596e-13,3.592206e-18,3.628652e-13,2.2911294e-10
790000,377,86,0,4.9394657e-09,1.8866778e-11,1.3454036e-13,3.5833648e-19,2.2881656e-19,5.869161e-11
790000,278,461,0,5.1652393e-09,8.09276e-11,2.2115725e-13,2.4019807e-18,5.0774038e-11,2.4522737e-10
