mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,217,42,0,3.6849988e-09,1.694464e-11,2.2794326e-13,7.1346623e-19,2.0829562e-18,2.3085762e-10
570000,126,384,0,4.4976716e-09,3.8217953e-11,1.1935854e-12,1.9533224e-16,6.638779e-16,1.1685332e-11
570000,241,72,0,4.24443e-09,3.8337403e-11,1.4756305e-14,2.7386193e-21,1.0349483e-17,1.01691025e-11
570000,299,117,0,4.513102e-09,7.769145e-12,3.6410807e-18,4.3977343e-30,1.5851442e-21,8.514578e-12
570000,2,399,0,2.723658e-09,8.874822e-12,1.1148189e-11,1.4953311e-14,5.808439e-17,4.9029763e-11
570000,232,127,0,4.8198348e-09,1.2980508e-11,1.2880892e-22,9.60803e-40,1.1330626e-18,1.3989219e-11
570000,274,110,0,4.8396824e-09,3.7138318e-12,8.4641964e-16,5.1762974e-24,3.250129e-23,1.0760306e-10
570000,84,342,0,4.312283e-09,5.3068477e-11,1.8995805e-11,3.4779393e-14,1.7835403e-11,6.2113946e-11
570000,109,64,0,3.6255619e-09,2.9775977e-11,1.3852029e-12,2.2874267e-17,1.4526442e-15,1.2524663e-10
570000,356,393,0,4.429629e-09,3.4024717e-11,1.5143053e-17,8.0933653e-25,1.405446e-16,5.408565e-14
570000,428,39,0,3.41009e-09,1.2787588e-10,3.1593443e-11,5.3876683e-14,2.9371702e-10,1.2604547e-10
570000,145,204,0,4.834744e-09,3.4878487e-12,0.0,0.0,1.1917443e-23,2.5133392e-13
570000,374,177,0,4.8685416e-09,1.3930159e-11,1.2047564e-14,7.3212976e-22,1.431641e-18,9.0666724e-11
570000,402,356,0,4.520088e-09,1.15193445e-11,3.766401e-13,2.0867207e-18,7.923439e-16,8.411553e-11
570000,231,354,0,4.8374442e-09,2.9508597e-11,1.1306902e-25,3.21e-43,4.5013876e-15,2.999192e-12
570000,428,61,0,3.3999086e-09,7.280906e-11,2.4979864e-14,7.239947e-22,2.467358e-14,1.7924082e-10
570000,298,288,0,5.0677595e-09,6.8244015e-11,0.0,0.0,2.1538499e-13,1.3834624e-11
570000,279,451,0,3.9636405e-09,7.401035e-11,1.4740393e-11,6.3751515e-14,6.8632146e-14,2.5803628e-11
570000,393,260,0,4.4583843e-09,6.399253e-12,8.90451e-20,6.922528e-33,7.0928395e-21,6.3816036e-11
570000,8,303,0,3.3241188e-09,5.4747307e-11,3.5917762e-11,1.0661063e-12,2.0465343e-13,1.7682732e-10
570000,150,480,0,3.4590772e-09,5.2840884e-11,2.8982223e-11,6.277451e-14,1.5890346e-13,1.8605234e-10
570000,98,180,0,4.2623527e-09,7.4681206e-13,3.2728792e-13,4.8517783e-18,1.035916e-21,5.4615024e-11
570000,192,278,0,5.114467e-09,1.5924177e-14,2.359275e-33,0.0,1.21997e-40,1.6946397e-11
570000,58,257,0,4.101962e-09,3.0166987e-12,1.6262804e-21,6.721979e-38,2.1555964e-25,1.4313734e-10
570000,495,4,0,2.421087e-09,1.08456896e-10,3.893367e-12,1.853383e-16,4.3455274e-11,1.6254306e-10
570000,346,309,0,4.73526e-09,6.9492715e-12,5.2411795e-25,2.2e-44,5.428148e-21,1.0215733e-11
570000,279,393,0,4.1799404e-09,2.8386175e-11,3.2672678e-15,2.3989647e-23,1.0210627e-15,7.978433e-11
570000,110,306,0,4.553862e-09,5.2036365e-13,3.1332255e-23,1.3238826e-33,3.5538753e-30,1.3937258e-10
570000,368,351,0,4.593828e-09,1.6869388e-11,2.4665957e-14,6.384481e-21,1.6036037e-20,1.08119444e-10
570000,84,103,0,3.6375847e-09,2.8790942e-11,1.4045568e-12,1.672591e-17,3.664212e-18,1.0757697e-10
570000,326,114,0,4.8773754e-09,4.575502e-11,3.6812387e-27,0.0,2.5044422e-16,4.5552134e-12
570000,334,71,0,3.8270107e-09,4.538157e-11,4.2949368e-19,8.53692e-32,1.3630115e-12,5.813263e-11
570000,229,428,0,4.182593e-09,6.0152512e-12,7.7106084e-13,4.1173415e-17,5.53634e-20,1.3311258e-10
570000,218,467,0,4.141515e-09,9.099719e-12,1.3512504e-11,9.604598e-15,2.9628058e-17,2.7059527e-10
570000,45,176,0,3.5729337e-09,7.092957e-11,5.6890388e-11,4.3896917e-12,7.104162e-13,7.8473804e-11
570000,248,497,0,3.3063425e-09,8.524361e-11,3.3155285e-13,9.115365e-19,2.6412103e-10,1.50336e-10
570000,340,4,0,3.3331469e-09,4.074039e-11,2.488286e-10,5.5657694e-11,4.3101744e-11,2.779398e-10
570000,21,288,0,3.4219105e-09,9.675938e-11,1.6995013e-14,1.8812803e-21,1.1992428e-13,8.823819e-11
570000,362,49,0,3.261416e-09,3.8520187e-11,3.632512e-21,4.6273883e-36,2.4247037e-12,2.0701897e-10
570000,496,120,0,3.1500704e-09,8.696728e-11,5.624297e-12,6.5656594e-15,2.8263203e-11,1.5539983e-10
570000,103,453,0,3.2271428e-09,4.8196447e-11,3.5187724e-11,1.4434981e-12,1.9774606e-13,8.654985e-11
570000,52,296,0,3.712103e-09,1.1650384e-11,3.987084e-13,9.877046e-19,2.7988148e-23,1.1253838e-10
570000,485,192,0,3.7935455e-09,1.2542652e-10,1.3928185e-15,1.5387531e-24,3.1529334e-12,6.5660956e-11
570000,49,287,0,3.7879113e-09,2.2902995e-11,6.319506e-16,2.2860018e-22,9.940391e-18,6.4511e-11
570000,412,330,0,4.3268757e-09,3.522532e-11,3.252947e-12,3.3148282e-16,1.2178239e-13,2.6870203e-10
570000,400,436,0,3.4386527e-09,2.2548474e-10,1.7341166e-12,4.042078e-16,4.372326e-13,1.6141222e-10
570000,468,164,0,3.1741871e-09,3.8022294e-11,1.5906722e-15,6.982633e-24,8.441953e-17,2.2042039e-10
570000,434,319,0,3.717803e-09,8.224054e-11,1.3065524e-12,2.8481466e-17,4.431737e-14,1.3898897e-11
570000,465,26,0,2.8168683e-09,1.7931864e-10,1.1102932e-13,2.2217509e-20,2.3673882e-12,9.437077e-11
570000,104,193,0,4.294504e-09,1.105366e-11,1.7892762e-24,5.1133e-41,4.716683e-17,8.956424e-11
570000,394,293,0,4.5708073e-09,1.1770902e-12,5.7001274e-17,1.7083183e-26,5.7880386e-30,8.1371146e-11
570000,110,185,0,4.4394635e-09,4.804899e-13,2.9543327e-21,3.120261e-36,9.159011e-26,2.180201e-11
570000,32,321,0,3.5622008e-09,4.3934058e-11,2.7154185e-11,1.9537917e-13,1.3217797e-14,2.5643676e-10
570000,227,249,0,4.993732e-09,1.2081218e-11,3.119621e-38,0.0,1.9350386e-20,7.442923e-12
570000,216,496,0,3.5323044e-09,7.722859e-11,2.0014147e-10,5.6600388e-11,7.0040675e-11,2.7599462e-10
570000,251,310,0,5.1227884e-09,4.579731e-11,9.071472e-36,0.0,2.7672358e-13,1.4441773e-14
570000,130,119,0,4.33532e-09,2.0030222e-11,7.985139e-13,5.5771984e-17,4.7218947e-17,5.1845712e-11
570000,225,312,0,5.423613e-09,5.062477e-12,3.064406e-35,0.0,1.9786308e-21,1.5569419e-11
570000,44,369,0,3.4228282e-09,9.308387e-11,3.645105e-15,1.5129974e-23,5.5564175e-10,2.8203775e-10
570000,413,394,0,3.8887964e-09,9.293775e-11,1.3333021e-14,2.3737064e-22,2.4163918e-10,1.5583167e-11
570000,251,340,0,4.8185953e-09,5.5649336e-14,2.2918968e-18,6.317366e-29,4.5113006e-30,7.357231e-11
570000,157,474,0,3.4858672e-09,9.588224e-11,1.2275065e-12,5.1610465e-17,4.423839e-12,1.0647655e-10
570000,462,63,0,3.4719199e-09,5.2153364e-12,1.2507978e-11,2.1518864e-14,1.8479799e-16,1.9031313e-10
570000,290,174,0,5.3074065e-09,3.5814418e-12,2.0416783e-13,6.2250155e-18,7.2358585e-21,2.2698456e-11
570000,431,64,0,3.4132164e-09,1.1065794e-10,6.2196845e-12,1.7126642e-15,3.473169e-14,1.4083033e-10
570000,137,281,0,4.9977964e-09,2.1095251e-13,1.938096e-31,0.0,4.221376e-33,3.0342515e-12
570000,77,406,0,3.703264e-09,4.1769702e-11,2.0128107e-14,4.750321e-22,3.3953065e-14,1.0652076e-10
570000,395,253,0,4.6727875e-09,9.641563e-13,4.93214e-26,3e-45,2.5323586e-29,1.1686996e-11
570000,90,158,0,4.4180095e-09,6.6648236e-11,3.0270403e-16,2.3751756e-25,2.8811196e-09,1.0192932e-10
570000,109,266,0,4.5615955e-09,1.5276037e-11,2.4102545e-16,6.6481007e-23,3.7564087e-18,6.819769e-12
570000,360,253,0,5.2132743e-09,2.2871151e-11,6.282342e-19,6.644522e-31,6.7432097e-16,1.1013513e-10
