mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,159,77,0,2.461102e-09,1.1775586e-17,1.3782856e-23,5.205268e-37,4.165e-42,5.9636435e-11
230000,200,185,0,2.9414378e-09,2.7080404e-15,0.0,0.0,1.0941772e-33,0.0
230000,170,416,0,2.5645002e-09,9.210267e-12,6.899083e-25,9.0910236e-38,5.794019e-17,1.1113423e-14
230000,186,150,0,3.0140097e-09,8.0269985e-11,0.0,0.0,1.845164e-15,1.1514445e-34
230000,258,434,0,2.427185e-09,1.6194847e-10,1.5509271e-12,2.6864666e-16,6.8762677e-13,2.0493272e-10
230000,133,159,0,3.575019e-09,1.7109532e-12,0.0,0.0,1.32263e-21,1.0258946e-22
230000,316,51,0,1.8563889e-09,3.5435172e-11,1.0176414e-13,3.1289022e-19,8.1749786e-14,3.866215e-11
230000,31,287,0,1.7364322e-09,1.1077613e-10,3.9777283e-27,4.903e-42,1.1908982e-12,8.246393e-12
230000,224,235,0,2.9579927e-09,2.1001293e-15,0.0,0.0,1.8592167e-28,0.0
230000,451,284,0,1.9737587e-09,3.812406e-11,3.2761563e-26,8.0827e-41,5.9512244e-17,3.0102285e-13
230000,497,214,0,1.5825827e-09,1.2117806e-14,4.2303932e-17,5.207127e-26,1.4252358e-32,6.174813e-11
230000,147,244,0,3.00666e-09,4.2711605e-16,0.0,0.0,3.298732e-39,9.5511643e-23
230000,360,65,0,2.1616846e-09,2.942037e-12,1.1396857e-23,1.8039203e-36,1.282823e-22,3.390573e-17
230000,452,262,0,1.7707591e-09,2.1113455e-11,2.8750933e-27,8.03e-43,7.7843145e-19,2.3157573e-11
230000,390,222,0,3.1543221e-09,2.4293149e-20,1.0189228e-35,0.0,0.0,1.6750981e-14
230000,2,26,0,9.387101e-10,1.8844306e-11,6.5489555e-15,1.0316272e-21,2.4471075e-18,2.76169e-10
230000,280,304,0,2.9042684e-09,3.2123484e-22,0.0,0.0,0.0,1.128e-42
230000,273,442,0,2.3444298e-09,1.4235516e-15,4.554978e-15,2.3308374e-21,8.0381845e-26,1.3859076e-14
230000,174,117,0,2.6858522e-09,2.4054133e-14,2.5345929e-37,0.0,4.7327695e-32,2.6714367e-10
230000,153,360,0,3.0144558e-09,2.4261704e-12,2.7343158e-21,2.274985e-31,1.7706526e-23,1.6054566e-27
230000,76,36,0,1.4703244e-09,7.333565e-11,2.7189004e-15,1.7519098e-21,5.8098574e-15,1.2081937e-12
230000,157,187,0,2.5686342e-09,1.1568234e-26,0.0,0.0,0.0,2.377107e-25
230000,191,315,0,2.9551672e-09,1.7012453e-12,7.3274904e-23,4.244632e-33,4.0723226e-20,5.173385e-20
230000,105,328,0,2.574825e-09,3.9052996e-14,1.88936e-40,0.0,1.326598e-26,2.8806486e-21
230000,357,191,0,2.7953688e-09,7.07397e-11,4.2560113e-32,0.0,1.9244495e-14,4.811924e-19
230000,299,170,0,2.864026e-09,2.7730961e-16,7.61042e-40,0.0,1.55054e-40,7.005758e-11
230000,175,285,0,2.8561842e-09,3.8193887e-27,0.0,0.0,0.0,8.29658e-40
230000,87,55,0,1.8213242e-09,5.0092226e-12,7.05257e-21,2.6933579e-33,5.811857e-23,1.5317183e-14
230000,342,222,0,2.799409e-09,4.8765526e-23,1.0559389e-31,0.0,0.0,8.417646e-12
230000,31,211,0,1.8698925e-09,7.927224e-16,1.7147121e-18,2.7512944e-29,2.2566082e-37,5.1779133e-11
230000,407,73,0,1.9427222e-09,7.1339e-12,3.369901e-16,6.595205e-24,2.0783993e-21,2.4551726e-14
230000,187,162,0,2.7329397e-09,1.4293466e-10,0.0,0.0,1.20004e-10,3.9e-44
230000,170,465,0,1.7769254e-09,1.1238723e-12,6.768365e-15,3.592137e-21,1.6262264e-25,9.11145e-13
230000,226,409,0,2.7734721e-09,4.3977324e-14,2.5098917e-13,1.6032186e-17,2.5040878e-20,8.13776e-15
230000,77,404,0,2.296066e-09,9.308195e-13,3.898585e-20,7.1061225e-30,1.3528711e-22,6.37348e-13
230000,227,106,0,2.66391e-09,2.947585e-18,5.48774e-22,6.843716e-34,1.155e-42,1.05506325e-17
230000,251,5,0,1.6728329e-09,1.9624838e-12,9.470146e-13,5.777428e-17,7.999353e-20,6.861629e-13
230000,19,352,0,1.7690369e-09,2.8072466e-11,2.7526763e-21,1.325362e-32,3.969927e-18,4.627009e-12
230000,407,184,0,2.8936142e-09,1.695958e-14,4.448293e-16,3.0108044e-23,2.7148583e-28,8.892176e-12
230000,456,247,0,1.7494309e-09,1.04435065e-10,1.274735e-16,2.36092e-24,4.342614e-12,1.570609e-13
