mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,180,48,0,2.3955111e-09,6.097485e-11,4.6158146e-13,1.1441363e-17,3.475198e-13,7.5321815e-12
280000,124,222,0,2.8079308e-09,2.8712265e-15,0.0,0.0,6.07815e-40,2.069555e-23
280000,196,444,0,2.6158005e-09,2.1041033e-10,1.9414068e-16,4.0470284e-24,6.4966206e-11,9.128763e-17
280000,176,200,0,3.4364798e-09,5.126693e-20,0.0,0.0,0.0,1.3920691e-22
280000,253,434,0,2.7584655e-09,1.1702287e-11,1.8907508e-11,2.91502e-14,4.816677e-16,1.859837e-11
280000,143,128,0,3.00451e-09,3.493574e-18,6.404943e-22,5.213532e-35,8e-45,3.0704263e-14
280000,264,0,0,2.007828e-09,1.5424587e-10,1.3638561e-17,4.6420825e-26,3.9037077e-12,1.1167969e-11
280000,50,333,0,2.4783853e-09,1.0176275e-10,1.9601957e-17,3.3450408e-26,4.759092e-13,3.4543492e-13
280000,210,208,0,3.2226184e-09,6.2322554e-13,0.0,0.0,3.9682935e-22,7.257595e-19
280000,472,274,0,2.0318571e-09,1.468269e-10,4.7095778e-12,6.0832094e-15,4.940066e-13,1.7814951e-11
280000,459,209,0,2.3145106e-09,7.32487e-11,5.826548e-13,8.6255145e-17,6.891286e-14,4.3298464e-14
280000,149,269,0,3.3596388e-09,3.7297514e-14,0.0,0.0,8.704582e-31,4.1275455e-16
280000,363,79,0,2.3397368e-09,8.071777e-11,3.0960098e-27,7.6e-44,8.113577e-12,3.9569953e-12
280000,349,267,0,3.5098184e-09,6.5869106e-15,1.0292e-40,0.0,1.115874e-39,1.4290576e-17
280000,444,261,0,2.1871225e-09,1.8514766e-11,1.0466054e-24,2.826743e-39,3.9801627e-18,1.1049087e-12
280000,483,45,0,1.210986e-09,7.6938345e-11,2.1742748e-10,5.755854e-11,4.826596e-11,3.8807213e-10
280000,261,364,0,2.9783007e-09,5.0525768e-18,3.0406425e-22,1.8198157e-32,9.73845e-40,1.1350221e-11
280000,275,427,0,2.9578007e-09,8.0771535e-12,8.654387e-12,9.24646e-15,1.3980412e-16,8.215122e-12
280000,193,78,0,2.8389067e-09,1.13987434e-14,2.8448015e-17,1.11102284e-26,5.4791375e-33,7.661927e-12
280000,141,350,0,2.9327962e-09,5.0461026e-14,8.06279e-19,1.5604531e-28,7.2161535e-32,1.3995216e-18
280000,61,35,0,1.6537587e-09,4.0458893e-11,4.8598675e-14,8.7008654e-20,4.5434043e-15,2.1089905e-10
280000,177,194,0,3.21656e-09,1.0712711e-22,0.0,0.0,0.0,3.1684843e-27
280000,186,255,0,3.1307752e-09,8.877466e-13,2.7262463e-25,4.856026e-39,1.5753062e-24,1.198577e-12
280000,112,320,0,3.2432195e-09,1.6291891e-11,4.858923e-34,0.0,2.4669268e-18,4.2085527e-14
280000,444,199,0,2.4716524e-09,5.030483e-11,1.4623004e-14,3.2508012e-21,8.7233314e-15,2.2027798e-11
280000,328,210,0,3.0685707e-09,3.255532e-20,3.9888676e-13,5.2419362e-17,2.0381495e-19,2.3583544e-15
280000,168,305,0,3.462738e-09,5.218195e-16,2.2833493e-29,4.9e-44,1.6162e-40,4.019531e-12
280000,95,88,0,2.465625e-09,5.593932e-12,7.909798e-15,5.0213766e-22,1.28261576e-20,1.7832412e-10
280000,333,185,0,3.340008e-09,2.780369e-12,1.9320882e-25,9.25727e-40,1.7706758e-23,3.945079e-15
280000,64,260,0,2.628103e-09,2.4607712e-12,1.9785306e-19,5.5749004e-31,8.8989876e-21,1.0295182e-12
280000,396,89,0,2.8323928e-09,4.6860515e-12,1.5092975e-13,1.552126e-17,5.68776e-20,1.5150992e-12
280000,177,97,0,3.158868e-09,2.8472355e-19,2.9946697e-31,0.0,0.0,2.2926277e-12
280000,167,412,0,2.8937106e-09,5.525718e-11,7.6315635e-21,1.2274761e-32,1.2917496e-13,1.8236091e-13
280000,171,339,0,3.4993672e-09,5.5893227e-16,9.323431e-22,3.852342e-32,9.827808e-39,5.1068e-11
280000,61,17,0,1.610066e-09,1.5687533e-11,6.856581e-11,8.91947e-13,6.0306306e-14,9.224133e-12
280000,184,497,0,1.9677282e-09,1.3778409e-10,2.8269821e-14,3.0745735e-20,1.1999529e-10,1.7230715e-11
280000,278,498,0,1.9397517e-09,1.2946836e-11,2.098932e-15,7.446985e-23,5.610189e-20,7.672053e-12
280000,489,310,0,1.8960684e-09,6.9214766e-11,1.3273228e-19,1.3313238e-31,8.055567e-16,3.593195e-12
280000,430,163,0,2.6348705e-09,7.1632583e-12,3.6061258e-21,1.3520939e-32,3.348297e-20,8.80181e-13
280000,458,259,0,1.9642037e-09,4.9701836e-11,1.5177786e-26,4.396e-42,1.0475688e-17,9.955283e-12
280000,467,365,0,2.2860152e-09,4.4733963e-11,3.2201438e-12,8.872148e-16,4.679267e-14,9.821812e-11
280000,228,449,0,2.5056492e-09,1.9841667e-12,3.976444e-14,4.7906977e-19,2.1594503e-22,3.5489936e-12
280000,154,204,0,3.4028758e-09,5.6387057e-30,0.0,0.0,0.0,3.969814e-16
280000,371,340,0,3.150494e-09,1.9353633e-11,7.1362735e-11,1.0835116e-12,7.7483437e-14,3.9513835e-13
280000,357,449,0,2.215158e-09,6.667189e-11,5.330882e-22,1.8254383e-34,6.891211e-14,1.5084331e-11
280000,473,453,0,1.3671217e-09,1.5904293e-10,1.9947934e-17,2.2186696e-27,1.6023041e-10,9.5698824e-11
280000,431,180,0,2.6135982e-09,4.6188267e-16,1.3317954e-15,1.1642698e-22,1.0972407e-27,7.6236066e-13
280000,398,159,0,2.67815e-09,9.9830135e-12,3.5427168e-28,6e-45,5.011035e-20,1.3224614e-11
280000,51,474,0,1.5082728e-09,1.4001786e-10,4.128816e-13,6.3315006e-18,9.014523e-16,1.3495727e-11
280000,181,143,0,3.2404717e-09,1.7615964e-11,7.6769704e-36,0.0,1.3406674e-20,1.4533205e-25
280000,465,277,0,1.9612456e-09,2.4573235e-10,5.160963e-14,1.0745631e-18,1.00865176e-11,3.5651438e-12
280000,198,192,0,3.1055163e-09,1.3231485e-18,0.0,0.0,0.0,4.9254696e-20
280000,414,381,0,2.5032438e-09,7.382683e-11,4.8083214e-14,8.587566e-19,2.7509436e-12,9.8617796e-17
280000,142,267,0,3.135318e-09,3.5500183e-11,0.0,0.0,8.8719644e-16,1.0407839e-20
280000,105,278,0,2.8811187e-09,2.7540478e-13,3.3552796e-11,4.0257202e-13,2.9068433e-14,3.3214354e-12
280000,293,212,0,2.989222e-09,3.0415263e-22,6.330962e-17,3.9130947e-23,2.9140714e-27,2.6324157e-21
280000,84,40,0,1.6463183e-09,1.502818e-10,1.08275626e-16,8.1508195e-25,8.126606e-12,7.355371e-11
280000,238,296,0,3.27032e-09,5.533127e-28,0.0,0.0,0.0,7.6029397e-28
280000,456,220,0,2.3220297e-09,2.0080286e-11,3.1511834e-15,1.0827524e-21,1.0123611e-19,1.0635458e-14
280000,414,52,0,2.1038515e-09,6.452885e-11,1.3804692e-17,2.1007312e-26,1.8813896e-13,3.0627068e-10
280000,295,449,0,2.4944211e-09,2.4147043e-12,4.2569626e-14,1.2511929e-19,3.9970023e-23,1.1373737e-12
280000,163,278,0,3.2755616e-09,6.841166e-14,0.0,0.0,2.0770972e-30,8.462464e-12
280000,461,221,0,2.0663145e-09,3.6840084e-10,1.675462e-11,7.9643106e-14,3.850726e-11,2.2463091e-16
280000,240,48,0,2.2694935e-09,3.7631166e-12,5.1140776e-13,3.18329e-17,4.625828e-20,1.0300047e-10
280000,266,90,0,2.727127e-09,1.7120225e-17,1.0329319e-16,6.472768e-24,5.7146446e-29,3.9370205e-11
280000,169,325,0,3.3945902e-09,3.6439445e-12,2.628435e-39,0.0,1.977931e-21,2.2625e-14
280000,150,275,0,3.9835686e-09,2.0435846e-13,0.0,0.0,9.108673e-27,2.315755e-11
280000,377,216,0,3.0837348e-09,3.047698e-25,2.609959e-39,0.0,0.0,6.53846e-13
280000,140,260,0,3.0721488e-09,2.7781857e-13,0.0,0.0,2.6412992e-26,5.3591967e-27
280000,480,133,0,1.8361954e-09,1.5167513e-10,7.40687e-21,2.6365274e-32,3.693392e-13,2.3812587e-11
280000,137,211,0,2.9914646e-09,7.0222736e-20,0.0,0.0,0.0,1.4961987e-15
280000,287,337,0,3.0494247e-09,6.3820953e-22,0.0,0.0,0.0,1.1306119e-11
280000,27,458,0,1.472925e-09,6.810863e-11,6.220757e-14,5.637845e-20,8.4112696e-16,1.2729202e-10
280000,167,61,0,2.4899964e-09,5.6629523e-12,3.8364806e-21,4.44461e-33,4.179723e-20,8.649251e-12
280000,452,389,0,2.1992788e-09,1.7995742e-10,5.462867e-16,1.338014e-24,8.968835e-11,5.887795e-11
280000,169,46,0,2.4160591e-09,9.997657e-11,6.836838e-15,1.292585e-21,5.4984494e-12,1.9681443e-10
