mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,302,109,0,6.2297842e-09,1.5359547e-11,1.3083146e-19,1.0138114e-34,2.3939708e-19,2.428156e-11
860000,229,387,0,6.103882e-09,4.90412e-11,1.3990734e-14,1.8494218e-21,8.0020354e-15,3.8364357e-11
860000,73,58,0,4.5891038e-09,3.6930046e-11,1.9673378e-11,4.2479238e-14,1.237363e-13,3.2976152e-10
860000,330,246,0,6.79023e-09,1.1783263e-11,1.1502537e-25,0.0,4.5904125e-15,1.789275e-12
860000,95,366,0,5.579961e-09,3.2929302e-12,8.32563e-15,9.556424e-24,1.8655156e-21,3.070359e-10
860000,181,112,0,6.524822e-09,3.5100332e-11,8.858542e-18,3.640057e-30,1.5326572e-12,3.8734866e-11
860000,271,461,0,5.32009e-09,5.666082e-11,1.9205805e-14,1.6100529e-22,6.39858e-11,3.0147732e-10
860000,35,396,0,4.483557e-09,5.1665075e-11,2.9208882e-11,2.1237027e-12,4.5273403e-12,2.7262242e-10
860000,223,152,0,6.028434e-09,6.5731223e-12,3.874718e-31,0.0,8.290149e-21,8.1317857e-13
860000,280,320,0,6.3387384e-09,2.6093611e-17,7e-45,0.0,0.0,6.9582135e-12
860000,474,120,0,4.545482e-09,2.7370701e-11,4.077211e-12,9.321676e-16,1.4350123e-15,5.8797567e-10
860000,429,149,0,5.436677e-09,1.672014e-11,4.469931e-12,2.9058429e-15,9.429911e-17,1.7632491e-10
860000,160,231,0,6.0303154e-09,4.4170005e-16,4.815512e-23,3.733e-42,0.0,1.2286421e-11
860000,431,392,0,5.236717e-09,7.12722e-11,3.884446e-12,2.3144845e-15,4.060695e-13,7.548307e-11
860000,289,12,0,4.8661635e-09,3.9280412e-11,1.2910514e-14,1.6145977e-22,5.2382643e-11,3.8216202e-10
860000,328,47,0,4.5926605e-09,3.140115e-11,5.8255695e-13,9.191987e-18,1.1838408e-12,1.1645776e-10
860000,397,338,0,5.6513345e-09,6.4082745e-12,8.919301e-12,4.6735947e-14,9.449079e-16,6.931285e-11
860000,284,467,0,5.2035123e-09,5.7131314e-11,1.0939591e-15,2.5060358e-24,1.2689624e-16,2.2638301e-10
860000,397,168,0,5.6980665e-09,2.377844e-11,1.00028865e-14,2.9163247e-23,4.2772692e-17,5.7111278e-11
860000,341,339,0,6.3149135e-09,1.9254034e-11,7.592117e-24,6.7e-44,5.1476186e-18,4.144271e-11
860000,208,106,0,6.0539596e-09,2.957985e-12,9.857944e-16,5.0184235e-24,1.4870744e-23,1.5555304e-10
860000,178,80,0,5.5559966e-09,3.499629e-11,6.5356553e-12,6.9439985e-15,2.6725783e-12,1.8876403e-10
860000,176,175,0,6.412103e-09,3.1455293e-11,6.24e-43,0.0,1.9651626e-16,1.7633513e-10
860000,9,254,0,4.7501842e-09,4.8063508e-11,2.5254308e-12,8.1850104e-17,3.0089912e-13,1.5602906e-10
860000,27,418,0,4.5922937e-09,1.9890716e-11,1.1613704e-12,6.342189e-18,3.7940065e-17,3.5196243e-10
860000,453,315,0,4.883852e-09,1.9258544e-11,1.7202436e-12,5.8534695e-17,5.9369383e-18,1.5144411e-10
860000,185,359,0,6.3148113e-09,1.4402235e-11,4.2338116e-16,1.25725046e-26,1.5519521e-18,3.214866e-10
860000,172,297,0,6.5498855e-09,3.1744755e-14,6.2072e-19,3.1197326e-33,2.8762857e-30,6.104784e-11
860000,448,395,0,4.9733533e-09,5.6014644e-11,2.403961e-11,2.319201e-12,2.90037e-12,1.6054517e-10
860000,71,39,0,4.41451e-09,4.66957e-11,1.33520755e-11,7.163973e-14,4.658557e-14,5.262733e-10
860000,336,34,0,4.959079e-09,1.5470849e-11,4.272851e-14,1.0164283e-20,5.3486412e-18,2.5953398e-10
860000,288,457,0,5.153986e-09,6.5413897e-11,6.813548e-12,7.7603016e-15,2.0554413e-14,4.5763973e-10
860000,278,345,0,6.223081e-09,1.9361466e-12,5.4110656e-32,0.0,7.346732e-23,8.7022764e-11
860000,96,388,0,6.1039995e-09,2.9236093e-12,1.6171544e-13,8.355943e-20,9.884218e-25,1.693829e-10
860000,373,215,0,6.23213e-09,2.3964318e-11,9.963667e-28,0.0,3.779716e-16,1.0488318e-10
860000,339,439,0,5.0305657e-09,1.082456e-10,2.9062076e-16,2.1433399e-27,2.050288e-11,6.4734496e-11
860000,469,94,0,4.4920854e-09,6.686048e-11,1.961768e-11,4.2734517e-13,4.1000263e-12,5.43797e-10
860000,19,318,0,4.8040216e-09,5.1781055e-11,5.754622e-15,3.872234e-24,3.4731262e-10,2.8343333e-10
860000,267,40,0,5.2792117e-09,2.648062e-11,3.8190707e-13,1.7632994e-19,6.286875e-12,3.955982e-11
860000,121,147,0,6.0724465e-09,3.699821e-11,1.5015277e-25,1.3e-44,3.2547532e-14,6.035166e-11
860000,49,2,0,2.4779812e-09,3.2605325e-11,1.2236269e-13,4.1283276e-20,3.498895e-11,7.075607e-10
860000,385,133,0,5.728625e-09,1.3098825e-11,8.359716e-12,8.966485e-15,1.6625207e-17,4.682564e-11
860000,425,274,0,5.7471508e-09,1.8874392e-11,3.4715208e-14,5.401365e-21,4.498898e-14,2.2421451e-10
860000,458,289,0,5.0887703e-09,3.3393316e-11,2.3346568e-12,5.4128522e-17,3.1276495e-14,1.1828147e-10
860000,446,317,0,5.0246536e-09,1.6355542e-11,2.7696918e-13,2.372202e-18,3.2013202e-13,1.6377576e-10
860000,427,7,0,3.8413908e-09,8.639026e-11,2.1875496e-11,2.362292e-13,7.2090276e-14,4.3914325e-10
860000,445,272,0,5.2135554e-09,1.4391047e-11,2.5156726e-17,1.8025959e-28,1.8270856e-12,2.4714414e-10
860000,43,211,0,5.5993885e-09,1.5478748e-11,8.143516e-13,1.6671944e-18,3.562182e-15,2.4283947e-10
860000,476,8,0,4.09099e-09,9.857124e-11,1.6824854e-13,1.2953023e-19,3.3313594e-10,5.009263e-10
860000,160,101,0,5.8134164e-09,3.283667e-12,3.0114702e-19,6.487406e-33,1.541139e-24,2.792249e-10
860000,22,358,0,4.9865108e-09,6.6250304e-11,2.0789311e-13,6.882658e-20,8.330316e-11,4.0774262e-10
860000,177,199,0,6.3398176e-09,1.8295012e-13,2.5819102e-33,0.0,6.849214e-36,1.6458538e-12
860000,43,396,0,4.6233537e-09,4.7933008e-11,9.728274e-12,4.055458e-14,4.0112038e-14,1.2955065e-10
860000,299,215,0,6.2967715e-09,1.0719385e-12,2.351801e-13,3.7346907e-19,3.994517e-24,2.859153e-14
