mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,221,470,0,2.7675477e-09,5.4780256e-12,3.947591e-13,3.145874e-17,5.3263895e-20,2.5810476e-10
380000,106,280,0,3.2613818e-09,7.370584e-13,7.050957e-12,2.748805e-15,6.554953e-18,9.506059e-12
380000,236,36,0,2.7268228e-09,9.036589e-11,2.385791e-13,1.2912244e-18,5.5769395e-14,9.625952e-11
380000,248,120,0,3.793252e-09,2.0171469e-13,1.038619e-18,1.8610417e-30,1.2453623e-33,7.964247e-12
380000,134,5,0,2.5360902e-09,3.0145192e-10,4.7707086e-13,3.6245615e-18,1.4087534e-10,5.7115288e-11
380000,132,108,0,3.4606058e-09,2.937413e-11,2.0605229e-20,1.051442e-33,2.8046105e-14,5.5032185e-12
380000,250,59,0,3.0726692e-09,5.799486e-11,2.368787e-17,1.7064468e-25,1.462258e-14,3.1376755e-11
380000,51,312,0,3.2252239e-09,1.03760306e-10,7.7615795e-13,3.6896835e-17,1.7297475e-10,9.952584e-11
380000,152,182,0,3.737197e-09,9.5227346e-20,0.0,0.0,0.0,1.58695e-14
380000,410,304,0,3.5880159e-09,2.7145997e-11,7.1798456e-20,7.9207006e-30,3.5894068e-18,1.0562054e-11
380000,481,61,0,1.956829e-09,8.689838e-11,1.4970613e-12,1.8384358e-16,1.9305783e-14,1.577062e-10
380000,175,210,0,4.0283257e-09,1.3566667e-15,1.562e-42,0.0,0.0,2.8462356e-12
380000,441,2,0,1.9890756e-09,1.0895728e-11,9.037998e-12,5.7271082e-15,3.608079e-17,1.0995919e-10
380000,367,296,0,3.8979824e-09,1.8122935e-11,3.791322e-11,1.9978303e-13,4.7924294e-15,2.461082e-16
380000,359,323,0,3.654517e-09,7.462505e-14,1.6269488e-22,2.8541967e-35,7.769904e-34,1.8923394e-12
380000,497,8,0,1.5118241e-09,5.2723544e-11,1.2143612e-11,1.6130448e-15,7.4815006e-16,1.0767962e-10
380000,248,193,0,3.997694e-09,2.2698986e-18,4.2194593e-32,0.0,0.0,7.504644e-35
380000,270,377,0,3.562193e-09,3.9008795e-13,1.06618565e-16,7.671939e-24,1.9492682e-27,1.8899299e-10
380000,265,141,0,3.6500278e-09,1.7017319e-15,8.852623e-28,0.0,6.4571264e-37,3.205978e-11
380000,92,338,0,3.498575e-09,1.4393283e-12,5.069169e-19,3.2503277e-28,8.5041785e-24,8.9796985e-13
380000,140,115,0,3.471786e-09,1.4192912e-12,9.4481233e-23,7.0904254e-37,3.8228153e-26,2.2806741e-12
380000,213,199,0,4.0035832e-09,1.2149065e-16,0.0,0.0,3.6673e-41,1.6526723e-17
380000,146,331,0,3.9393386e-09,1.0710393e-13,5.929175e-23,9.3310957e-38,5.6340845e-32,5.2232643e-21
380000,57,316,0,3.0943546e-09,5.1653803e-11,5.25825e-17,1.9647378e-25,7.1799814e-12,2.9861807e-12
380000,475,265,0,2.4247424e-09,7.43086e-11,1.9975846e-10,5.829268e-11,5.824594e-11,1.1380517e-10
380000,338,240,0,3.852659e-09,2.439736e-13,1.2621527e-23,2.4428385e-37,6.654262e-27,4.531534e-14
380000,205,325,0,3.7539873e-09,1.1336427e-12,8.2237364e-38,0.0,3.3761136e-21,2.427736e-12
380000,34,198,0,2.6269975e-09,2.1147714e-11,2.7480982e-13,3.7747705e-19,3.04824e-18,1.9003485e-10
380000,380,248,0,3.7109955e-09,7.32407e-11,2.0754954e-33,0.0,2.1724536e-12,5.1067605e-11
380000,49,273,0,2.7941223e-09,1.2058293e-11,7.6519764e-25,7.83e-43,7.984713e-18,6.868486e-11
380000,383,90,0,3.0433696e-09,4.3619184e-12,2.6519238e-16,1.6639013e-24,4.3643718e-24,1.9980636e-12
380000,169,76,0,3.302077e-09,6.550733e-11,4.4165817e-17,3.2584282e-25,1.0066676e-13,1.1928887e-11
380000,264,46,0,2.6154594e-09,1.2552215e-11,1.4776569e-18,4.4006308e-29,2.6644449e-21,2.0764706e-11
380000,191,13,0,2.584708e-09,9.3184405e-11,2.88113e-13,7.694384e-19,8.11374e-12,5.659805e-11
380000,16,39,0,1.8626045e-09,2.1622263e-11,2.7533256e-12,1.6263354e-16,5.5940296e-19,9.770184e-11
380000,186,17,0,2.604907e-09,3.4872532e-11,4.0059355e-11,2.890996e-13,7.740498e-15,6.011212e-12
380000,278,3,0,2.1867963e-09,1.3784275e-10,1.0969595e-10,1.6527838e-11,5.78058e-12,3.1526758e-12
380000,482,311,0,2.4452362e-09,3.4743573e-11,1.04274375e-16,8.882958e-25,2.7355817e-17,4.7376936e-11
380000,403,192,0,3.7559476e-09,1.3549279e-13,9.496569e-14,5.726196e-20,8.899543e-25,3.0126973e-12
380000,31,176,0,2.8565355e-09,2.7238392e-11,6.6113206e-13,7.3735815e-18,3.782488e-20,7.3291935e-11
380000,18,321,0,2.8526403e-09,1.3225121e-10,1.7285296e-19,2.7438135e-31,4.2351626e-12,1.3050437e-10
380000,202,387,0,3.5151306e-09,1.6897017e-13,1.617223e-18,2.842003e-29,5.1359626e-34,1.8501698e-11
380000,126,152,0,3.7622048e-09,1.5254628e-10,1.228197e-38,0.0,4.6371663e-13,1.1531555e-12
380000,457,376,0,2.5258737e-09,2.03525e-10,2.0613978e-13,6.7900987e-19,5.582759e-13,2.9560868e-10
380000,395,381,0,3.1121157e-09,4.322794e-11,5.150963e-13,6.837168e-18,9.323268e-18,3.099337e-12
380000,401,478,0,2.3251177e-09,1.3091282e-10,8.671407e-17,4.427893e-24,1.5395109e-10,2.7590272e-10
380000,442,161,0,2.770743e-09,1.6416438e-11,3.0570953e-13,1.123734e-18,1.049185e-18,4.9466104e-12
380000,367,220,0,3.9325077e-09,2.9602057e-11,2.2798995e-28,0.0,3.9225934e-18,5.093796e-12
380000,4,67,0,1.8697306e-09,2.3393794e-11,4.9742206e-22,8.0463834e-32,2.3410732e-17,7.302814e-12
380000,149,174,0,3.908968e-09,9.015837e-17,0.0,0.0,0.0,2.5480663e-11
380000,469,269,0,2.6182754e-09,1.1683317e-10,8.756049e-14,1.2914004e-19,2.684691e-11,1.595852e-10
380000,175,120,0,3.6716319e-09,3.7970746e-12,2.1067315e-30,0.0,8.3546974e-22,4.9078422e-11
380000,51,475,0,2.2168405e-09,1.7818204e-10,8.5967876e-13,7.792063e-18,5.6603214e-15,8.57332e-11
380000,170,214,0,3.812181e-09,4.783572e-17,1.49339e-40,0.0,0.0,5.840113e-11
380000,144,358,0,3.6418037e-09,6.6884736e-13,6.364274e-20,1.4460311e-32,4.023621e-30,8.416512e-14
380000,396,269,0,3.4624281e-09,1.5314532e-13,1.7027739e-16,4.3607895e-26,3.229671e-29,1.75103e-12
380000,12,480,0,1.8830333e-09,1.3228395e-10,8.761397e-15,8.767246e-22,2.2986007e-11,1.601783e-10
