mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,226,38,0,3.5333105e-09,4.565132e-11,5.215297e-12,2.2661329e-15,4.8528315e-13,5.065976e-11
560000,122,367,0,4.3285064e-09,1.1178054e-11,1.3922825e-11,5.954962e-14,1.6411439e-15,2.9799323e-11
560000,250,79,0,4.201559e-09,3.1096239e-12,2.1999872e-14,3.194734e-20,2.749415e-24,1.4274951e-11
560000,269,126,0,4.613211e-09,2.365438e-13,3.0964124e-15,1.1206003e-22,2.010836e-28,6.864696e-11
560000,36,406,0,2.7656832e-09,5.311075e-11,1.0790071e-10,1.813812e-11,7.429959e-12,6.344251e-11
560000,257,149,0,4.6257576e-09,1.6069939e-11,4.7109565e-36,0.0,9.9403775e-18,2.5126695e-12
560000,264,118,0,5.10545e-09,3.3304173e-16,4.2178564e-16,1.6816326e-23,7.518804e-29,9.7915856e-11
560000,101,368,0,4.2622306e-09,2.89999e-13,2.352706e-15,3.855875e-24,2.329552e-31,3.0288333e-10
560000,127,42,0,3.465386e-09,1.3876203e-11,5.607782e-11,1.0497906e-11,5.394352e-12,9.014914e-11
560000,377,406,0,3.752303e-09,4.9048363e-11,1.05640865e-13,6.5113596e-20,4.5673284e-17,2.561889e-11
560000,454,498,0,1.2822345e-09,1.8810101e-11,6.7298474e-15,1.5073247e-22,6.3601735e-18,5.272362e-10
560000,176,197,0,5.1742584e-09,6.8029054e-16,0.0,0.0,7.895805e-38,1.5870221e-14
560000,419,156,0,4.27313e-09,1.9213454e-11,3.5137534e-16,3.0122136e-25,7.4130914e-13,1.7923574e-11
560000,384,341,0,4.7356385e-09,1.0706608e-11,4.756917e-15,2.2285944e-22,7.910713e-20,8.6677096e-11
560000,231,344,0,4.838037e-09,5.637007e-13,9.977015e-18,2.900092e-28,1.5311312e-31,3.132195e-11
560000,469,71,0,3.0536853e-09,1.6419397e-11,4.087124e-15,1.2621358e-23,1.1527694e-20,6.119211e-11
560000,282,300,0,4.798606e-09,1.5714738e-14,0.0,0.0,6.735753e-36,4.5694433e-12
560000,306,440,0,4.08318e-09,1.0811949e-10,1.2856184e-20,1.0731453e-34,1.5894733e-13,1.7025084e-10
560000,416,260,0,4.4228763e-09,2.5334002e-11,3.709228e-13,1.2262642e-18,1.9265544e-11,6.018405e-12
560000,25,286,0,3.3661949e-09,4.1684173e-11,6.943533e-17,4.4931154e-26,1.3177874e-13,1.2420809e-10
560000,158,460,0,3.555419e-09,2.1226578e-11,6.3217186e-14,1.4412045e-20,9.1023525e-18,4.9424374e-11
560000,118,158,0,4.62864e-09,5.106418e-14,1.0995217e-29,0.0,1.5856181e-34,7.8379665e-14
560000,214,311,0,5.1514055e-09,2.7358615e-11,6.728673e-32,0.0,4.6316853e-14,1.1828379e-10
560000,54,289,0,3.7207333e-09,2.2646602e-11,7.681119e-13,3.8092484e-17,5.2341967e-14,2.2142704e-11
560000,471,499,0,7.0514106e-10,1.2397784e-12,1.5135575e-13,1.1290575e-19,3.8447262e-24,2.6995321e-11
560000,351,341,0,4.4214805e-09,2.553649e-11,8.007961e-20,4.5628782e-32,2.8560456e-15,8.492323e-11
560000,263,389,0,4.712464e-09,2.6341844e-11,6.938461e-12,7.690687e-15,1.6478182e-14,6.6703504e-11
560000,102,294,0,4.2868717e-09,1.2580671e-11,1.9187457e-18,5.5925214e-29,2.718363e-19,4.6682107e-12
560000,354,349,0,4.374191e-09,2.7974961e-11,1.9536625e-13,2.3128104e-19,3.8150958e-19,2.0639351e-10
560000,64,116,0,3.598675e-09,2.8950098e-11,6.612361e-15,8.998667e-22,5.183702e-18,9.7827045e-11
560000,362,100,0,4.2140282e-09,1.06032995e-11,2.3573086e-19,1.2942671e-31,1.6462111e-18,5.2755296e-12
560000,339,34,0,3.3846248e-09,1.5294408e-11,1.1536008e-16,2.9350165e-26,6.365098e-19,6.924809e-11
560000,219,424,0,4.690544e-09,1.1589587e-11,1.2183556e-14,2.2700681e-20,2.3470731e-20,7.060456e-11
560000,208,468,0,3.7545975e-09,9.431183e-12,7.533493e-12,1.3839498e-14,1.5877524e-16,1.3397146e-10
560000,47,166,0,3.5390955e-09,1.4257017e-11,1.6944834e-10,2.7035605e-11,1.0656762e-11,2.5354283e-10
560000,232,3,0,3.5225198e-09,6.904188e-11,6.877997e-18,6.459777e-29,3.793065e-15,6.389263e-11
560000,326,23,0,3.3887186e-09,5.796657e-11,3.456917e-11,1.5184877e-12,3.619675e-11,4.5851236e-11
560000,62,307,0,3.790306e-09,1.8623745e-11,7.1787285e-12,3.006005e-15,3.0312734e-16,2.5833924e-10
560000,390,45,0,3.223192e-09,8.715469e-12,7.6229365e-17,1.3907254e-26,5.8079025e-22,3.003225e-11
560000,19,126,0,3.4607657e-09,6.120645e-11,6.529327e-11,1.0001014e-11,4.4406263e-12,8.177227e-11
560000,106,450,0,3.1653251e-09,7.00169e-11,1.0913138e-12,1.3508983e-17,1.8730396e-11,3.3437742e-11
560000,55,300,0,3.5983991e-09,2.171854e-11,5.854928e-11,3.5197665e-12,4.55303e-13,5.357582e-11
560000,493,168,0,3.2174974e-09,3.7673788e-11,4.0629538e-11,3.3974866e-13,9.607312e-15,1.13277436e-10
560000,47,281,0,3.7009735e-09,1.4087176e-11,3.0684837e-20,6.9320186e-31,2.7042477e-16,4.287332e-11
560000,410,346,0,4.204187e-09,4.5525216e-11,3.4471764e-12,1.7367198e-16,1.49174e-17,5.811946e-11
560000,388,464,0,3.555878e-09,5.6832542e-11,3.7881868e-11,1.3272004e-12,2.992093e-13,7.6557684e-11
560000,458,200,0,3.881427e-09,1.3167811e-11,3.9197992e-10,3.604091e-11,2.0553191e-11,1.5397672e-10
560000,405,287,0,4.363324e-09,5.357146e-11,2.5944907e-17,3.00192e-28,2.332581e-10,4.0183613e-11
560000,449,62,0,3.4368548e-09,7.900861e-11,4.461521e-14,1.9214021e-20,4.9265957e-14,3.239835e-11
560000,104,195,0,4.162088e-09,1.1478018e-11,1.7951234e-26,1.7e-44,4.1973467e-17,2.3638787e-11
560000,385,295,0,4.741854e-09,4.3940472e-13,1.396816e-17,7.630805e-29,2.0980707e-30,2.9026852e-11
560000,91,201,0,4.1519286e-09,4.8762442e-11,3.8828345e-32,0.0,2.9115443e-10,1.8038473e-13
560000,43,322,0,3.5110486e-09,4.2366825e-11,6.925685e-14,3.2501206e-19,3.9503835e-16,1.6746292e-10
560000,195,231,0,5.078251e-09,8.6055804e-13,6.2001603e-25,2.02e-43,4.237384e-32,9.241032e-15
560000,180,20,0,3.2985596e-09,4.4431396e-11,2.37726e-13,1.7288162e-18,2.622887e-15,6.0379396e-11
560000,232,330,0,4.966044e-09,3.6322352e-15,9.036066e-16,3.2560644e-24,1.1257425e-30,1.1613952e-11
560000,126,128,0,4.199185e-09,9.690186e-12,2.1658897e-14,2.0592599e-21,3.770817e-18,6.429692e-11
560000,231,316,0,5.024415e-09,8.982457e-12,9.263706e-28,0.0,3.3474647e-18,1.2495353e-13
560000,37,381,0,3.1384362e-09,2.2650569e-11,1.6510808e-13,8.531379e-19,1.0322289e-17,1.9811504e-10
560000,424,410,0,3.5037413e-09,4.733401e-11,1.1430244e-11,8.107772e-15,1.518926e-11,6.878499e-11
560000,229,374,0,4.7014983e-09,7.8092356e-13,1.8542661e-13,2.8561647e-19,6.0446834e-24,3.0261288e-10
560000,167,2,0,3.5492864e-09,4.7103748e-11,3.2025847e-12,1.924517e-16,3.6944274e-15,3.8650312e-11
560000,452,67,0,3.7574894e-09,6.419097e-11,9.742785e-12,4.1766928e-15,2.4440104e-13,9.21034e-11
