mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,115,65,0,1.7206162e-09,2.0806666e-12,7.2614745e-21,4.8304307e-31,8.03539e-20,4.505247e-12
160000,148,239,0,2.2680913e-09,8.800814e-19,0.0,0.0,1.73929e-40,4.8228245e-23
160000,217,397,0,2.266046e-09,5.469071e-13,5.0157657e-20,1.1544566e-30,1.9644165e-24,5.289989e-27
160000,200,161,0,2.3167201e-09,1.4030148e-14,0.0,0.0,6.0794657e-29,0.0
160000,253,26,0,1.3573829e-09,4.155259e-12,3.1150273e-11,2.880688e-13,3.9859416e-14,4.60817e-14
160000,177,144,0,2.4912534e-09,4.6582475e-14,2.6408893e-38,0.0,1.571223e-29,1.1068089e-30
160000,262,488,0,1.4133757e-09,5.049798e-13,4.9900275e-12,3.423189e-15,4.6049254e-17,2.366215e-10
160000,14,258,0,1.4078068e-09,1.4857256e-11,5.940506e-16,1.700793e-22,3.8085562e-19,2.753308e-10
160000,227,252,0,2.5957752e-09,1.2157164e-25,0.0,0.0,0.0,0.0
160000,420,270,0,1.9970083e-09,9.229107e-11,1.5368915e-16,8.972045e-24,4.342614e-12,4.6137857e-31
160000,465,204,0,1.7508917e-09,9.601948e-15,6.0586937e-17,3.371327e-24,2.8971505e-29,5.7416637e-13
160000,144,276,0,2.4665343e-09,9.200576e-19,0.0,0.0,0.0,6.1141276e-32
160000,411,78,0,1.6971651e-09,2.2005381e-16,1.5638784e-26,4.2901e-41,1.3193e-41,1.094211e-16
160000,421,312,0,1.695247e-09,1.529913e-11,2.1589275e-24,7.4618936e-38,4.5194754e-18,8.869152e-14
160000,399,208,0,2.316063e-09,1.2493794e-30,2.5114444e-20,3.7009603e-29,2.3670273e-35,6.359412e-11
160000,107,439,0,1.550777e-09,5.0777215e-15,5.654092e-18,1.3071373e-26,7.165509e-30,2.4347196e-11
160000,240,258,0,2.1538806e-09,1.3719439e-31,0.0,0.0,0.0,0.0
160000,233,349,0,2.6426232e-09,5.4479613e-15,0.0,0.0,7.434585e-31,3.0683e-41
160000,192,53,0,1.9578779e-09,5.118669e-12,2.136809e-17,6.466042e-26,2.0313264e-19,4.105366e-12
160000,149,343,0,2.3952818e-09,1.1805296e-25,4.8299458e-15,1.978436e-20,6.058175e-24,6.1698735e-28
160000,98,490,0,1.1499932e-09,2.4616921e-16,9.000894e-14,8.5892563e-19,3.2440755e-22,3.8394614e-15
160000,160,180,0,2.0822588e-09,9.331712e-24,0.0,0.0,0.0,3.1706603e-32
160000,170,355,0,2.5195217e-09,5.4046103e-14,1.0998793e-34,0.0,4.71369e-25,2.7057888e-24
160000,149,307,0,2.3915272e-09,2.8413355e-12,0.0,0.0,2.2132258e-23,7.800437e-36
160000,386,206,0,2.6427345e-09,2.4846183e-32,5.0295137e-27,3.222e-42,0.0,3.3848074e-16
160000,304,171,0,2.2015765e-09,4.4884868e-21,0.0,0.0,0.0,6.7998667e-31
