mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,190,74,0,4.7608046e-09,1.862276e-12,6.736845e-14,8.088755e-21,3.7812722e-26,2.928405e-11
630000,148,345,0,4.972546e-09,1.8411177e-11,1.1356848e-11,1.7348107e-14,1.06714727e-13,1.5846396e-16
630000,232,6,0,3.8636756e-09,6.156724e-11,2.0675776e-16,3.5379626e-26,4.439901e-12,4.5053287e-11
630000,229,221,0,5.4417106e-09,6.9558985e-13,0.0,0.0,9.3031186e-32,4.1604778e-10
630000,489,407,0,3.323216e-09,6.640936e-11,1.2813614e-12,5.162227e-17,1.7206619e-12,3.487974e-10
630000,178,127,0,5.2421e-09,3.464238e-11,2.3522523e-24,8.45e-43,1.9779563e-11,1.2998877e-12
630000,264,129,0,4.8789413e-09,6.5953462e-15,3.222379e-18,1.7021409e-28,2.2314033e-36,9.851092e-12
630000,105,415,0,4.5346766e-09,2.7274167e-11,2.1448061e-13,6.2180645e-19,1.3584913e-16,1.4821021e-10
630000,96,91,0,4.26267e-09,2.1668717e-11,3.833288e-14,2.719012e-21,3.6565684e-18,8.61123e-11
630000,349,418,0,4.130994e-09,5.4220035e-11,1.3428373e-15,1.1537576e-23,3.0008916e-12,2.365835e-10
630000,476,117,0,3.5697638e-09,2.0415475e-11,6.8959105e-12,2.7532622e-15,3.9157167e-18,2.5484337e-10
630000,138,195,0,4.9151834e-09,6.930719e-12,0.0,0.0,1.5371317e-22,2.261797e-11
630000,463,164,0,3.6331032e-09,6.2364724e-11,3.6234246e-18,3.588313e-30,2.9243566e-10,2.9636013e-10
630000,391,340,0,5.0477205e-09,1.0828058e-11,4.1077778e-15,9.139994e-23,4.8537684e-18,6.926818e-11
630000,227,409,0,4.8652358e-09,2.0950564e-11,3.176627e-12,1.0319959e-15,1.1783431e-15,1.3339083e-10
630000,398,97,0,4.2399617e-09,6.009722e-11,2.2933144e-16,1.2102256e-24,2.5837218e-13,2.3422564e-11
630000,315,329,0,4.981148e-09,1.223359e-11,0.0,0.0,1.6436617e-16,5.861002e-11
630000,232,418,0,5.045637e-09,1.0007411e-11,5.5641214e-18,1.5120594e-28,1.2453379e-22,5.5555772e-11
630000,337,246,0,5.4690656e-09,2.5931644e-11,6.6156696e-23,4.56704e-40,2.0576733e-14,4.9705306e-11
630000,30,275,0,3.8036596e-09,2.4860244e-11,4.1903613e-18,3.1104452e-29,1.0719715e-13,7.736624e-12
630000,171,496,0,3.761294e-09,7.7360236e-11,1.7567891e-18,3.5388587e-31,1.644905e-14,2.0730741e-10
630000,124,203,0,4.8617017e-09,5.4720707e-12,6e-45,0.0,5.3971015e-20,5.661479e-11
630000,220,280,0,5.4777622e-09,9.190983e-13,3.1103e-41,0.0,8.333518e-25,4.607004e-14
630000,72,297,0,4.12022e-09,5.3549696e-11,7.9301664e-14,7.566734e-21,4.737413e-15,2.0430302e-10
630000,488,477,0,2.493191e-09,1.1640926e-10,6.1116216e-11,1.00756e-12,9.4986444e-14,1.821004e-10
630000,408,331,0,4.7176565e-09,2.9421042e-11,8.722583e-14,5.2255665e-21,3.114068e-10,1.8145785e-10
630000,315,450,0,4.437741e-09,1.5298322e-10,2.059578e-15,4.1244453e-24,8.232065e-12,1.5262033e-11
630000,126,256,0,4.8815014e-09,1.4608472e-11,5.1452526e-34,0.0,1.0801396e-20,1.1566308e-13
630000,426,374,0,4.3879727e-09,5.1954e-11,6.236968e-14,8.930421e-20,2.772314e-12,1.4938072e-10
630000,113,102,0,4.1538666e-09,1.4852798e-11,3.9634435e-11,7.094661e-13,2.7743141e-14,6.730263e-11
630000,334,81,0,4.3690305e-09,3.0934894e-11,6.1004e-16,9.684933e-24,1.6696131e-16,6.615142e-11
630000,259,49,0,4.4977106e-09,1.4276652e-11,3.6624214e-16,1.2287305e-23,3.6051523e-20,1.4861647e-10
630000,259,481,0,4.0578394e-09,4.1781398e-11,8.2906663e-13,4.430954e-18,4.869192e-13,1.802718e-10
630000,189,40,0,3.8887626e-09,3.6337024e-11,1.6463308e-11,4.5565592e-14,7.168154e-14,1.1764457e-10
