mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,214,457,0,2.6485678e-09,1.2468347e-10,1.1578413e-13,5.386396e-18,1.4086174e-10,1.2341865e-10
390000,112,262,0,3.79748e-09,1.8856207e-11,5.4922666e-24,3.471e-41,7.5991284e-19,3.6332525e-15
390000,235,41,0,2.8328642e-09,3.748422e-11,5.477331e-12,5.826135e-16,9.720938e-17,7.89169e-11
390000,280,112,0,3.3314562e-09,4.2113418e-13,7.592103e-20,7.170939e-31,3.3704265e-29,1.0785133e-10
390000,114,9,0,2.1271285e-09,1.0883942e-11,1.4187372e-29,0.0,3.8493146e-24,7.1286657e-12
390000,153,125,0,3.9511057e-09,3.5631512e-15,2.0697303e-15,4.3459057e-23,5.626622e-29,4.378464e-11
390000,272,56,0,3.1788865e-09,1.0004904e-11,1.8003573e-15,9.055164e-24,1.9802825e-21,5.7586526e-11
390000,74,372,0,3.112526e-09,6.0898536e-11,4.6933863e-16,7.647185e-24,3.0752194e-09,1.3578857e-10
390000,153,185,0,3.7449337e-09,1.3817809e-19,0.0,0.0,0.0,9.103692e-16
390000,394,297,0,3.672443e-09,1.3420863e-13,1.205814e-15,6.0443116e-23,2.261545e-28,6.5926826e-11
390000,0,74,0,1.9674826e-09,1.8381432e-11,2.8321794e-21,1.0391212e-33,6.203682e-21,1.5802858e-10
390000,192,208,0,4.051559e-09,1.9707834e-11,0.0,0.0,2.859738e-17,4.3651178e-13
390000,434,42,0,2.2473914e-09,1.1952919e-10,2.3717165e-11,1.7364414e-14,9.547958e-13,8.077499e-12
390000,360,306,0,3.7318517e-09,1.2321564e-11,9.105954e-16,6.908392e-24,2.183434e-19,3.506566e-14
390000,373,324,0,3.6405896e-09,2.3170057e-12,4.1393925e-18,2.7728133e-27,2.9115683e-25,8.366597e-12
390000,498,1,0,1.834004e-09,9.9970955e-11,1.809862e-15,1.0070292e-23,6.7398403e-13,3.8304238e-10
390000,241,174,0,3.846602e-09,6.295072e-13,2.911168e-11,1.12592254e-13,5.3884585e-15,8.091104e-32
390000,269,363,0,3.6343606e-09,1.3265444e-20,1.251985e-24,1.8214e-40,0.0,1.2589402e-10
