mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,292,179,0,6.3595618e-09,8.139833e-13,3.1304383e-14,5.1302007e-20,2.6120293e-24,9.828817e-11
780000,145,372,0,6.210805e-09,4.718971e-11,1.6543912e-23,4.680172e-39,3.840385e-11,1.1032737e-10
780000,62,89,0,4.6498174e-09,3.0952015e-11,6.793228e-17,1.4138085e-27,2.275289e-17,4.3924026e-10
780000,299,187,0,6.18453e-09,1.299605e-14,3.9938322e-14,1.0163576e-20,3.2346015e-26,5.5662506e-11
780000,76,418,0,4.56104e-09,5.985618e-11,2.7850874e-13,2.0083856e-19,3.1510533e-10,4.3063217e-10
780000,182,126,0,6.1310774e-09,1.7347247e-11,6.44021e-26,0.0,1.3157053e-17,2.0910534e-11
780000,265,8,0,4.7076223e-09,6.45213e-11,2.465086e-13,8.162033e-19,7.112216e-12,2.4881666e-10
780000,40,341,0,4.609598e-09,5.8175822e-11,1.6339448e-12,1.8558124e-16,1.2156527e-10,9.182223e-11
780000,139,171,0,5.8983143e-09,4.3335704e-12,1.1882272e-38,0.0,2.1588258e-23,1.3026029e-10
780000,269,412,0,5.7975407e-09,2.8424693e-12,2.4429729e-17,6.947309e-30,7.055527e-21,1.269688e-10
780000,498,91,0,4.29518e-09,4.2497835e-11,6.638804e-13,8.1680766e-19,6.2650987e-12,3.4797681e-10
780000,300,192,0,5.9805223e-09,8.8153466e-16,7.790853e-12,1.4448859e-14,7.4482764e-17,4.8612104e-11
780000,112,170,0,5.591064e-09,2.4148515e-11,2.6578218e-16,9.626661e-26,2.28898e-14,1.4190918e-11
780000,380,494,0,4.1276493e-09,4.8297057e-11,9.347367e-12,2.2120863e-14,1.1401534e-14,4.8928245e-10
780000,221,496,0,5.0689737e-09,5.6411056e-11,3.3030658e-11,8.996677e-14,4.8048297e-12,2.0234378e-10
780000,333,80,0,4.9600413e-09,2.8868246e-11,2.1218535e-15,7.928916e-23,7.787862e-14,7.48135e-11
780000,372,305,0,6.012254e-09,4.104959e-11,2.745103e-13,4.084844e-19,3.336539e-11,8.2469975e-11
780000,328,460,0,4.851367e-09,5.010977e-11,1.9776165e-11,3.836884e-13,9.971128e-15,1.2082944e-10
780000,408,198,0,5.927652e-09,1.19862184e-11,7.672028e-14,7.9691957e-20,3.1228592e-20,3.571568e-10
780000,410,311,0,5.54632e-09,3.0543006e-11,2.1397477e-15,4.311434e-22,1.1615597e-17,1.9131283e-10
780000,104,86,0,4.618943e-09,1.5531913e-11,5.2502286e-12,2.0978215e-15,1.3095279e-18,1.0479455e-10
780000,5,78,0,3.867668e-09,8.9727004e-11,3.970031e-13,5.096708e-18,3.765529e-14,2.5928584e-10
780000,187,239,0,6.3841035e-09,9.509187e-12,1.1152285e-13,3.5643096e-20,2.0137446e-17,9.634055e-11
780000,31,311,0,4.5945705e-09,3.9093225e-11,1.221617e-11,4.0541995e-14,1.1406852e-14,2.0663478e-10
