mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,267,124,0,5.593652e-09,1.4880034e-13,5.05856e-16,2.0073209e-25,4.5982356e-33,6.6011495e-11
730000,131,319,0,5.3472435e-09,1.2972974e-13,3.267418e-25,3.739e-42,4.8616284e-34,7.959294e-12
730000,87,59,0,4.291766e-09,3.603384e-11,2.2368019e-11,1.312489e-13,3.5933444e-13,2.058978e-10
730000,263,213,0,5.857868e-09,9.563524e-13,1.5478724e-33,0.0,2.471696e-29,1.1379923e-14
730000,40,340,0,4.506811e-09,5.9161724e-11,5.46118e-13,9.448841e-18,6.558581e-10,8.0272955e-11
730000,180,113,0,5.5134066e-09,5.0656566e-11,6.127832e-20,2.8467394e-34,2.1506653e-10,5.046448e-11
730000,242,48,0,4.820769e-09,3.6539806e-11,2.9619324e-11,8.5029786e-13,1.546332e-13,1.1798203e-10
730000,39,302,0,4.159968e-09,3.496549e-11,3.0595134e-11,1.0936741e-12,7.858304e-14,2.7247957e-10
730000,151,177,0,5.7610277e-09,2.9290067e-11,8.4882e-41,0.0,1.461773e-14,2.4591114e-11
730000,325,348,0,5.2160063e-09,1.2377002e-11,1.8835777e-23,1.111e-42,1.2094071e-19,3.891299e-11
730000,487,54,0,3.6102759e-09,9.410134e-11,3.3632463e-12,1.638279e-16,2.4468023e-13,3.881636e-10
730000,226,227,0,5.91484e-09,1.1717134e-11,0.0,0.0,2.029441e-16,1.5272761e-10
730000,108,220,0,5.321096e-09,1.2775622e-11,3.2185752e-27,0.0,3.7960016e-17,3.8044273e-11
730000,398,450,0,4.1453574e-09,6.1313433e-11,5.3906668e-15,5.915198e-22,2.133552e-11,6.210677e-10
730000,216,14,0,4.7544413e-09,1.6023505e-11,8.67872e-12,1.5282355e-14,9.622308e-17,1.811864e-10
730000,371,109,0,5.0364792e-09,1.00785205e-11,1.2210603e-17,2.8174255e-29,5.3013893e-17,1.3226552e-10
730000,402,276,0,5.3485936e-09,2.7145683e-11,1.4489808e-15,9.526678e-24,1.141708e-13,4.903945e-12
730000,304,459,0,4.691999e-09,4.2423485e-11,1.7054e-10,1.2068347e-11,3.1047864e-12,7.615515e-12
730000,362,266,0,6.083439e-09,2.098787e-13,5.8712446e-28,0.0,1.2407377e-35,2.637614e-11
730000,462,297,0,4.5255386e-09,1.1407389e-11,2.8443109e-11,9.847659e-14,7.8744884e-16,1.8882569e-10
730000,103,72,0,4.3432453e-09,2.592346e-11,2.1268601e-11,2.6703978e-13,6.0337117e-15,2.5271057e-10
730000,57,58,0,3.7243573e-09,6.1416636e-11,1.3441783e-11,4.367162e-14,2.1056243e-09,2.7861263e-10
730000,185,281,0,5.912502e-09,1.049552e-15,1.530396e-26,1.4e-44,1.4298362e-38,1.8952754e-11
730000,108,279,0,5.209727e-09,6.6392464e-12,3.7324323e-12,1.9274199e-15,3.3329673e-18,2.8493843e-11
