mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,320,130,0,5.650525e-09,3.5335207e-11,1.654824e-32,0.0,1.8239315e-11,1.9377966e-11
750000,110,342,0,5.174488e-09,8.76796e-12,2.2272692e-11,1.5521341e-13,2.1937124e-15,7.068936e-13
750000,44,80,0,4.1266417e-09,9.281715e-11,3.8767553e-12,5.3446185e-16,5.498456e-12,3.6429207e-10
750000,283,210,0,5.874733e-09,1.123723e-12,1.001324e-16,1.9930763e-26,3.5376714e-26,4.5918967e-14
750000,44,401,0,3.9579096e-09,5.5061067e-11,6.412035e-12,3.4412166e-15,3.0536795e-10,9.977164e-11
750000,204,93,0,5.645165e-09,7.2368903e-12,2.2453146e-12,9.968763e-17,3.5605233e-20,1.03696295e-10
750000,239,53,0,4.948127e-09,3.5479758e-11,1.0963202e-12,9.8323585e-18,2.1155846e-15,9.066831e-11
750000,57,324,0,4.8865454e-09,3.1465275e-11,6.7111945e-12,6.642213e-15,7.8611473e-17,8.753723e-11
750000,137,152,0,5.8047216e-09,2.222256e-11,1.6090394e-26,0.0,5.018804e-15,2.0201812e-11
750000,326,394,0,5.27542e-09,2.0953532e-11,1.5179422e-11,2.4049054e-14,8.240705e-15,3.4455738e-10
750000,497,102,0,4.3346846e-09,5.854458e-11,1.269311e-12,1.2063046e-17,1.0145667e-15,1.5340233e-10
750000,276,247,0,6.0422214e-09,8.5789253e-13,6.0335334e-15,6.572641e-22,3.0923771e-27,2.150196e-14
750000,83,169,0,5.287846e-09,2.0907798e-12,8.959194e-14,1.21269735e-20,7.43053e-26,8.5798146e-11
750000,379,438,0,4.6543898e-09,5.004835e-11,1.0194784e-13,1.9421287e-19,3.2173655e-10,1.4541945e-10
750000,244,481,0,4.4817927e-09,1.4856253e-11,1.8367489e-12,8.130018e-17,1.5966711e-16,2.0841998e-10
750000,359,66,0,4.648012e-09,1.652809e-11,1.9586364e-16,8.3931696e-27,7.251312e-20,2.130535e-10
750000,398,323,0,5.0688223e-09,5.478295e-11,2.1090624e-17,1.3864517e-28,3.3651416e-14,5.132781e-11
750000,336,429,0,4.803596e-09,8.1454496e-11,6.282279e-14,7.848909e-21,5.760892e-12,4.8845965e-11
750000,372,220,0,5.5534164e-09,2.3959735e-11,4.2539714e-25,0.0,1.5682303e-16,6.7633975e-11
750000,462,324,0,4.321053e-09,1.7807941e-11,1.2084257e-11,5.805429e-15,7.010174e-18,6.8625056e-10
750000,90,104,0,4.7929545e-09,1.5774463e-11,1.3783138e-13,1.05158773e-19,2.7022685e-14,2.38451e-10
750000,29,67,0,3.8678603e-09,6.97295e-11,7.105921e-12,2.7488246e-15,4.3455547e-12,2.3497042e-09
750000,171,230,0,5.7288694e-09,5.362939e-15,3.74486e-18,7.4971092e-31,2.8913e-41,3.2258014e-12
750000,87,291,0,5.0195945e-09,7.528435e-12,1.194369e-20,1.8356128e-37,4.33559e-22,1.1905246e-10
750000,36,463,0,3.898585e-09,1.15869904e-10,3.8474384e-12,5.3351185e-16,4.053704e-11,2.2503889e-10
750000,331,347,0,5.3911178e-09,2.0360352e-11,1.1396579e-21,1.2503966e-37,1.2985684e-15,1.4566026e-10
750000,262,379,0,5.6421112e-09,6.535389e-13,3.5507312e-11,1.1023891e-12,5.7378235e-14,2.3730807e-11
750000,148,261,0,6.157622e-09,8.166613e-13,1.5835684e-37,0.0,2.7247096e-31,4.3540314e-11
750000,415,471,0,3.7695567e-09,4.9261394e-11,5.3147476e-11,4.1172807e-12,1.4326811e-12,2.16862e-10
750000,59,455,0,4.121873e-09,2.012384e-11,3.8845339e-16,1.1942924e-25,1.0101293e-20,1.2115055e-10
750000,402,84,0,4.564084e-09,3.237904e-11,6.823415e-12,7.154188e-15,3.3664616e-17,1.2896044e-10
750000,286,442,0,5.063916e-09,3.7946823e-11,2.58463e-15,7.7302403e-25,2.2274096e-11,2.7366487e-10
750000,271,482,0,4.637749e-09,4.4894297e-11,4.995066e-13,1.3625965e-18,8.459649e-16,1.7480514e-10
750000,55,471,0,3.938665e-09,6.4014696e-11,8.687059e-11,2.0999485e-11,1.39715305e-11,1.513224e-10
750000,459,248,0,4.7502158e-09,5.361782e-11,6.434575e-15,3.2171082e-23,5.8133067e-13,2.655737e-10
750000,269,450,0,5.1313136e-09,2.9042116e-11,2.0092557e-15,2.4479701e-23,2.0344139e-16,8.404903e-11
750000,11,36,0,3.0644978e-09,4.8339218e-11,4.2878565e-11,3.6651885e-13,4.2100798e-12,4.8913656e-10
750000,438,202,0,5.2611866e-09,1.0602626e-11,7.1718555e-11,1.0835017e-12,7.748263e-14,1.6044929e-10
750000,241,38,0,4.761318e-09,7.093239e-11,2.239966e-11,1.8991087e-13,2.2608467e-12,3.0444852e-10
750000,44,166,0,4.5196575e-09,3.9239945e-11,8.95414e-11,4.667191e-11,8.4865476e-11,2.0217027e-10
750000,35,458,0,3.8983523e-09,9.918101e-11,5.297852e-12,4.312979e-16,3.5860714e-10,2.8344344e-10
750000,445,249,0,4.8615814e-09,3.0643578e-11,7.774226e-12,1.7637494e-15,7.0945383e-15,2.3358493e-10
750000,470,270,0,4.501358e-09,7.497074e-11,2.5586013e-12,9.2466544e-17,2.5597103e-11,5.286183e-10
750000,353,298,0,5.984419e-09,1.3786024e-11,4.6448136e-15,2.231523e-22,1.2426442e-18,3.4671124e-11
750000,371,308,0,5.716096e-09,2.7689321e-11,3.8627186e-14,2.4364318e-21,1.6674333e-14,5.399765e-11
750000,492,17,0,3.5702397e-09,1.1735896e-10,3.95404e-11,2.1781708e-12,7.769111e-12,3.269089e-10
750000,420,196,0,5.5292437e-09,9.6401455e-12,3.773554e-11,9.171135e-13,9.231109e-14,7.5038274e-11
750000,455,324,0,4.247813e-09,1.3505254e-11,2.0330569e-11,3.1906108e-13,6.9862418e-15,1.221372e-10
750000,435,425,0,4.1643102e-09,7.4952364e-11,1.613275e-11,6.484657e-14,2.0774024e-13,1.547816e-10
750000,168,134,0,5.7837024e-09,4.0864846e-11,5.434623e-15,2.9426945e-22,1.3529887e-15,9.693555e-13
750000,3,394,0,3.982528e-09,1.4330111e-11,1.4052335e-11,5.895512e-14,3.6348693e-16,9.0992776e-11
750000,106,164,0,5.403157e-09,3.9437342e-13,1.9306153e-15,9.943857e-25,1.22001e-27,2.1186525e-11
750000,10,327,0,4.0981423e-09,9.4934366e-11,2.7978183e-21,1.6662806e-36,3.0945443e-10,1.7783702e-10
750000,207,269,0,5.881279e-09,4.9836394e-12,1.07575e-40,0.0,2.0511503e-18,2.7124643e-11
