mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,332,10,0,5.3301785e-09,3.4656184e-11,2.5620586e-12,8.7236765e-16,2.457421e-12,9.242768e-10
1000000,112,269,0,6.869124e-09,1.9577645e-11,5.3084398e-15,3.3293685e-24,7.9097275e-15,1.6062186e-10
1000000,22,173,0,5.617489e-09,3.1028142e-11,7.076389e-11,2.2916259e-12,5.4159205e-13,2.7229624e-10
1000000,235,312,0,7.2467286e-09,4.576134e-11,3.141549e-23,1.44636e-40,6.2232777e-15,2.3417824e-13
1000000,141,392,0,6.471404e-09,1.8802357e-11,1.21728174e-11,3.8513775e-14,2.3774743e-16,5.3615057e-10
1000000,153,96,0,6.479458e-09,1.81853e-11,5.385349e-14,3.7366324e-20,1.3241609e-19,1.2937747e-10
1000000,324,395,0,6.7895702e-09,2.0640946e-11,2.9619515e-11,7.734409e-14,3.1880207e-11,2.791178e-10
1000000,23,392,0,5.4489453e-09,6.5037566e-11,1.600171e-11,5.762935e-13,5.3230816e-11,2.6530914e-10
1000000,237,180,0,7.0832438e-09,2.4667573e-13,8.342139e-12,9.5253115e-15,1.7682597e-17,4.6037646e-11
1000000,334,428,0,6.463594e-09,5.3636942e-11,1.429318e-12,7.097924e-17,3.4233827e-10,1.24567e-10
1000000,73,104,0,5.7896132e-09,2.1968283e-11,2.9030996e-11,6.2808244e-13,2.0678078e-14,1.2968038e-10
1000000,16,253,0,5.6498703e-09,3.4158405e-11,2.1003643e-11,8.976625e-14,9.6127e-12,2.4107386e-10
1000000,87,243,0,6.1263745e-09,2.6608235e-11,2.6495884e-13,3.4185082e-19,8.622159e-16,6.2312544e-11
1000000,406,438,0,5.6346963e-09,8.096452e-11,4.863366e-11,4.556253e-12,6.503924e-12,2.4072708e-10
1000000,356,483,0,4.966844e-09,6.7027384e-11,4.187397e-11,1.6845794e-11,3.6346157e-10,2.4275582e-10
1000000,427,19,0,4.597262e-09,3.423046e-11,5.3344943e-11,2.2902782e-12,3.3621228e-10,6.781474e-10
1000000,386,344,0,6.241007e-09,1.8135706e-11,3.6820932e-14,3.642732e-21,4.842171e-16,1.4507137e-10
