mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,312,102,0,6.035833e-09,2.793538e-11,2.5569414e-12,3.241301e-16,6.11883e-16,2.1518545e-10
850000,210,383,0,5.805094e-09,1.262558e-11,7.337956e-16,5.9974506e-26,8.4582436e-20,3.6346495e-10
850000,92,60,0,5.0473528e-09,3.3379112e-11,8.095418e-12,9.452257e-15,1.182803e-13,3.85908e-10
850000,331,245,0,6.5607066e-09,1.4791808e-11,1.1220372e-24,1.8e-44,8.9060795e-13,3.3351644e-12
850000,81,393,0,5.4395453e-09,1.2328273e-11,1.1803102e-12,4.2980765e-17,2.9344108e-13,3.2072733e-10
850000,193,89,0,5.929437e-09,9.534923e-12,1.7124373e-12,2.306999e-16,4.978649e-18,6.098248e-11
850000,290,446,0,5.336781e-09,3.4193107e-11,1.4994362e-13,1.155369e-19,1.9283884e-14,1.48186e-10
850000,25,393,0,4.4388995e-09,7.6485894e-11,5.4387367e-12,2.8683655e-15,2.3597924e-09,1.4072513e-10
850000,196,169,0,6.5314705e-09,1.0362476e-11,2.2e-44,0.0,3.4036482e-18,4.6777043e-15
850000,278,329,0,6.2442913e-09,7.058931e-16,4.338239e-39,0.0,2.7523546e-33,9.731499e-11
850000,494,136,0,4.3263966e-09,5.442885e-11,8.381932e-12,9.525313e-15,2.6333313e-17,2.3612862e-10
850000,387,172,0,5.6584497e-09,7.701617e-12,4.724049e-18,8.493654e-31,5.8428905e-22,2.4107139e-10
850000,132,212,0,5.9966077e-09,2.3946028e-13,0.0,0.0,3.035214e-36,7.2102116e-12
850000,427,401,0,4.791611e-09,4.8094036e-11,9.939646e-13,1.0040044e-17,5.000623e-12,5.382889e-11
850000,258,8,0,5.1215987e-09,6.335605e-11,4.7577554e-12,6.3741765e-16,2.4604878e-09,7.484719e-10
850000,296,47,0,5.172902e-09,2.3304612e-11,4.8833494e-12,8.510614e-16,3.7676936e-15,3.7615328e-10
850000,391,323,0,5.6476974e-09,2.6405926e-11,6.587038e-18,6.9031546e-29,6.869908e-13,2.6525496e-10
850000,256,469,0,4.9795394e-09,6.697688e-12,9.780151e-11,2.5009012e-12,4.6223187e-13,3.2245973e-10
850000,425,201,0,5.8880603e-09,6.694053e-12,4.240442e-12,9.36294e-16,9.298937e-19,1.09933666e-10
850000,340,344,0,6.0319576e-09,2.838482e-11,8.063053e-22,1.94922e-39,3.3418854e-13,6.5820446e-11
850000,194,93,0,6.2001533e-09,1.2008706e-11,7.4710995e-13,3.660233e-18,1.828463e-16,7.112335e-11
850000,149,112,0,5.7167604e-09,3.696346e-12,1.2501014e-18,3.611402e-32,9.27416e-22,5.8154852e-11
850000,187,166,0,6.256129e-09,5.399842e-11,3.94e-43,0.0,1.871849e-14,7.5683524e-13
850000,10,272,0,4.744364e-09,3.655243e-11,3.3600952e-11,5.8007527e-12,1.6941033e-12,1.1808084e-10
850000,46,430,0,4.4298383e-09,3.772749e-11,2.315541e-12,5.334674e-16,1.1198989e-15,2.70424e-10
