mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,244,19,0,2.2358044e-09,7.716999e-11,3.1763577e-15,7.0618884e-22,2.155913e-13,1.37276e-10
320000,99,238,0,3.1645948e-09,8.3368425e-12,5.9401715e-24,5.674085e-38,1.6812345e-22,3.1807664e-19
320000,223,71,0,2.8779696e-09,1.898689e-10,6.724133e-20,8.826522e-29,1.5540496e-12,3.4687472e-12
320000,233,165,0,3.341764e-09,2.8854727e-12,0.0,0.0,5.3469675e-24,7.540231e-27
320000,202,415,0,3.1004177e-09,3.676761e-11,1.1889793e-27,4e-45,4.992428e-16,2.9977027e-18
320000,164,116,0,3.5878247e-09,1.6067836e-13,7.1126265e-27,1.1e-44,6.549316e-32,5.451286e-11
320000,289,76,0,3.0852418e-09,4.347649e-12,5.951777e-14,6.4571197e-19,2.7653994e-18,1.1259735e-10
320000,51,283,0,2.4386095e-09,1.1853458e-11,5.9474735e-27,1.42e-43,2.7062366e-18,2.542486e-13
320000,169,184,0,3.442676e-09,1.3598033e-21,0.0,0.0,0.0,2.6020173e-28
320000,470,294,0,2.416984e-09,2.5259818e-12,2.834116e-12,1.5578477e-15,1.01532e-17,1.01937646e-10
320000,406,154,0,2.8504057e-09,3.1299536e-11,9.083489e-24,1.3863332e-36,6.503853e-15,3.070121e-11
320000,128,247,0,3.0959042e-09,8.49237e-12,0.0,0.0,2.9724541e-22,3.536566e-27
320000,397,27,0,1.8662194e-09,1.340136e-10,1.6123579e-16,1.1630066e-24,9.20085e-15,7.4157916e-13
320000,411,348,0,2.7708964e-09,1.3686429e-11,1.8848453e-14,3.6215635e-20,1.6983886e-20,2.3648722e-11
320000,438,266,0,2.852041e-09,1.8864873e-12,6.777086e-21,4.9398313e-33,9.354521e-26,5.647893e-11
320000,497,23,0,1.4776007e-09,9.990769e-11,3.832114e-16,1.0579322e-24,1.4086085e-10,2.2702165e-11
320000,280,324,0,3.871489e-09,4.830579e-28,0.0,0.0,0.0,2.1841666e-16
320000,262,384,0,3.3191967e-09,1.1837979e-14,8.185524e-15,1.0428904e-21,2.9741588e-26,9.5364536e-11
320000,198,105,0,3.334307e-09,1.5046457e-12,1.2690599e-11,4.976364e-14,2.4424955e-15,3.7344354e-13
320000,115,344,0,3.2085028e-09,1.6784463e-12,3.5631086e-18,8.174258e-27,1.951416e-22,3.7948452e-16
320000,81,51,0,1.9526867e-09,8.653382e-11,7.888684e-16,2.0640968e-22,2.1813532e-13,4.726196e-11
320000,218,135,0,3.626008e-09,4.700169e-12,1e-45,0.0,1.6273957e-22,4.529575e-16
320000,199,276,0,3.74357e-09,5.245744e-13,0.0,0.0,2.2106307e-27,8.273441e-15
320000,116,262,0,3.5476113e-09,1.1906574e-10,2.38761e-28,0.0,1.1963741e-12,1.717348e-16
320000,480,257,0,2.3154851e-09,9.012711e-11,7.415067e-18,1.5994945e-27,1.3626595e-14,4.749186e-12
320000,320,266,0,3.5581469e-09,1.05954915e-11,0.0,0.0,4.0631683e-19,1.4468846e-36
320000,186,352,0,3.4719294e-09,6.700856e-11,3.5117003e-20,4.5115018e-30,9.1892334e-15,4.2752905e-13
320000,59,117,0,2.648115e-09,4.009744e-11,5.3785393e-18,3.9666256e-28,8.023493e-18,2.5528865e-10
320000,347,157,0,3.4300038e-09,1.6836411e-14,5.738957e-13,5.637853e-17,1.0329113e-19,1.240883e-12
320000,34,266,0,2.224778e-09,4.62794e-11,5.110427e-13,1.7394242e-17,8.174979e-14,2.0865828e-14
320000,454,98,0,2.053062e-09,4.2732137e-11,3.965496e-12,1.0967844e-15,2.7609469e-15,1.6343886e-10
320000,194,82,0,3.5696475e-09,8.839027e-14,4.3495827e-16,3.1042678e-24,1.590946e-29,9.225677e-13
320000,305,479,0,2.331086e-09,7.584284e-11,1.9359407e-14,2.2762243e-21,1.9042413e-12,3.2161433e-12
320000,177,326,0,3.366808e-09,3.0652156e-12,1.5970383e-31,0.0,2.1637617e-23,5.859167e-11
320000,4,95,0,2.005514e-09,3.5766768e-11,2.9375763e-14,6.788487e-21,1.6136573e-19,6.469157e-11
320000,187,498,0,2.1317388e-09,1.1762591e-10,1.92799e-14,2.4323624e-20,7.129004e-14,1.1580886e-12
320000,271,45,0,2.675068e-09,1.7665489e-11,6.7666695e-18,2.1605479e-27,5.5209587e-18,1.3000469e-12
320000,491,324,0,1.9277213e-09,4.840812e-11,1.6331808e-10,9.177045e-12,2.0788933e-12,2.3785581e-11
320000,399,202,0,3.2818894e-09,5.4605043e-14,1.856343e-12,2.7260895e-16,5.000739e-19,6.304551e-12
320000,49,233,0,2.4473172e-09,1.16155766e-10,8.1173224e-19,7.493767e-29,1.3407632e-10,7.958699e-13
320000,5,381,0,2.389758e-09,1.1788925e-10,3.8883804e-16,5.0828426e-24,2.0521175e-10,1.5681426e-10
320000,271,433,0,2.8885778e-09,9.275141e-14,3.946384e-12,6.758925e-16,1.2493028e-18,3.2958337e-14
320000,120,148,0,3.3208323e-09,2.6131077e-14,3.4794658e-36,0.0,4.8902446e-24,1.675538e-11
320000,383,315,0,3.4418206e-09,1.6866343e-12,4.4592196e-21,1.512105e-33,7.219322e-27,8.3488285e-15
320000,394,445,0,2.2661029e-09,1.3256735e-10,4.2613694e-24,8.396028e-39,6.7656315e-12,6.88987e-11
320000,441,445,0,1.9556166e-09,7.0523545e-11,1.3825656e-10,1.3397243e-11,3.784991e-12,8.2106336e-12
320000,456,171,0,2.2473654e-09,8.706142e-11,1.7342775e-21,1.4665967e-35,3.6120738e-16,4.376219e-11
320000,339,114,0,3.1666492e-09,2.7509085e-11,8.380303e-25,2.523636e-39,2.8372877e-17,3.161334e-13
320000,3,30,0,1.0965912e-09,5.4216395e-11,1.8546285e-16,5.474466e-25,1.7336329e-13,4.4558895e-11
320000,140,153,0,3.7653045e-09,8.734224e-12,9.146436e-34,0.0,3.0225693e-21,7.031494e-21
320000,495,260,0,1.8754036e-09,1.0673808e-10,3.35528e-11,4.0257202e-13,2.9124576e-09,2.9170522e-13
320000,191,159,0,3.638573e-09,2.4442727e-11,0.0,0.0,5.7288904e-18,2.1860687e-36
320000,448,398,0,2.1169384e-09,8.965143e-11,2.3085461e-10,2.6621794e-10,8.610643e-10,1.7097378e-10
320000,163,266,0,3.6040704e-09,4.238005e-14,1.696e-42,0.0,2.9724672e-33,4.69121e-12
320000,131,301,0,3.4817067e-09,1.2232488e-11,0.0,0.0,4.7783238e-18,1.3728102e-12
320000,359,259,0,3.8045043e-09,7.850141e-15,1.8590772e-28,3e-45,1.0798384e-34,8.8609025e-14
320000,60,21,0,1.6837358e-09,1.0661571e-10,6.789154e-11,6.351368e-13,3.4210805e-12,7.7522155e-11
320000,297,327,0,3.5398207e-09,5.000995e-18,0.0,0.0,0.0,1.1027799e-12
320000,431,218,0,2.8271785e-09,2.7376401e-11,4.67326e-12,3.0079593e-15,1.9654158e-16,1.2579557e-11
320000,393,38,0,1.9643303e-09,5.283163e-12,1.8263692e-14,1.6088241e-20,3.2975319e-24,7.8287783e-13
320000,333,438,0,2.6438114e-09,2.151869e-11,1.7893846e-17,1.826997e-27,1.0153373e-18,5.0116966e-11
320000,147,356,0,3.2319265e-09,2.4289267e-13,1.9988188e-17,6.944075e-27,6.360766e-30,6.7675343e-18
320000,402,199,0,3.3928949e-09,4.666911e-15,3.885178e-12,6.757229e-16,1.2492825e-18,5.8947035e-11
320000,289,481,0,1.9981214e-09,2.7666723e-11,5.146783e-13,4.682281e-17,2.4997314e-17,3.810094e-11
320000,310,33,0,2.1085063e-09,1.9619905e-12,1.7744551e-20,6.1926063e-31,9.7719066e-27,4.791625e-11
320000,216,340,0,4.0845447e-09,1.2357144e-15,4.8873e-40,0.0,6.9971837e-37,5.3285754e-20
320000,150,286,0,3.755863e-09,1.3745909e-15,0.0,0.0,0.0,7.688313e-13
320000,363,231,0,3.3550802e-09,8.329448e-18,1.5464757e-17,4.3694744e-27,3.4617948e-34,4.9073134e-16
320000,110,201,0,3.21164e-09,1.9681273e-12,2e-44,0.0,1.1572093e-25,3.8675266e-20
320000,455,192,0,2.350878e-09,5.7292114e-12,2.1275254e-11,2.5613157e-14,1.9015752e-16,4.922926e-11
320000,155,256,0,3.521822e-09,9.580285e-19,5.7376e-41,0.0,0.0,1.9896574e-18
320000,293,296,0,3.6829715e-09,4.287521e-12,0.0,0.0,5.824434e-23,4.477069e-12
320000,56,437,0,1.989663e-09,4.290488e-12,5.853887e-11,4.8055684e-13,2.8186692e-14,8.205653e-11
320000,177,477,0,2.466952e-09,1.4135787e-12,4.960175e-16,6.1221324e-23,2.0024437e-20,9.155356e-11
320000,449,399,0,2.1163165e-09,1.3707122e-10,1.3622162e-10,1.3397058e-11,7.1829036e-12,2.1885525e-10
320000,219,44,0,2.6977953e-09,2.4113721e-11,9.60192e-16,1.4563055e-22,1.8081385e-16,1.1494225e-11
320000,169,332,0,3.6704146e-09,5.6680798e-15,8.5638654e-29,3e-45,8.6345735e-36,2.8956922e-11
320000,475,321,0,2.0755095e-09,3.807614e-11,2.3348254e-15,3.255924e-20,4.4963285e-17,1.8137712e-11
320000,102,25,0,2.2006545e-09,9.963577e-11,2.0323241e-19,5.674384e-31,1.0693129e-13,1.167853e-10
320000,253,365,0,3.372972e-09,6.4579266e-13,2.5019047e-23,9.6582925e-37,2.9137047e-24,3.5720887e-15
320000,326,353,0,3.2888894e-09,8.7001906e-13,1.7892292e-25,1.49e-42,4.852122e-28,6.45519e-12
320000,198,274,0,3.6922672e-09,2.3651952e-13,0.0,0.0,2.0862799e-29,6.440019e-15
320000,242,395,0,3.1600491e-09,7.860249e-12,9.910483e-17,6.1366525e-26,7.910734e-20,6.4363673e-13
320000,315,205,0,3.2291771e-09,4.284385e-18,9.65133e-25,4.77628e-40,0.0,2.1375304e-16
320000,30,271,0,2.334813e-09,2.4624282e-11,2.672762e-18,6.3694915e-29,2.9854446e-18,1.8008563e-14
320000,164,169,0,3.6566077e-09,1.4023135e-13,1.7e-44,0.0,2.6956529e-30,1.6944645e-23
320000,134,447,0,2.5065623e-09,1.5482148e-13,1.2209397e-17,3.9431177e-28,9.128848e-33,2.4555526e-11
320000,119,400,0,3.0898395e-09,6.3233544e-13,1.08291526e-19,1.4588864e-29,1.8031794e-25,5.0130685e-12
320000,198,444,0,2.770821e-09,4.148085e-11,4.3122685e-15,2.8661703e-21,1.4779986e-14,4.426076e-15
320000,299,355,0,3.3033716e-09,3.046939e-14,6.104043e-32,0.0,2.571179e-34,1.6371275e-13
320000,279,382,0,3.315148e-09,1.3019975e-11,1.3233378e-19,3.811231e-32,9.310435e-19,8.286285e-11
320000,145,294,0,3.5492667e-09,5.864891e-12,0.0,0.0,1.6883763e-22,3.6057633e-17
320000,19,272,0,2.1809958e-09,2.3025484e-11,1.1517037e-13,5.490003e-19,3.98338e-18,4.3693128e-13
320000,428,384,0,2.5931794e-09,2.288346e-11,1.2747892e-16,2.3609199e-24,2.109346e-19,4.0397886e-11
320000,163,162,0,3.5799135e-09,1.7244432e-11,2.0348377e-36,0.0,6.7600546e-18,4.8014198e-26
320000,453,437,0,2.0878779e-09,1.6406206e-10,1.13153505e-14,7.899319e-21,9.516855e-13,4.269692e-11
320000,486,109,0,1.7183057e-09,2.077392e-11,6.704675e-13,5.9573717e-18,1.1153967e-20,6.8251974e-11
320000,174,143,0,3.3938379e-09,3.5817273e-11,1.5945521e-27,0.0,8.8719644e-16,1.1791505e-21
320000,217,337,0,3.9766785e-09,7.0378975e-17,3.2338505e-37,0.0,1.8e-44,8.977293e-22
320000,63,265,0,2.851007e-09,9.099081e-11,1.0724781e-16,2.6017362e-25,5.4982364e-12,9.335253e-11
320000,17,174,0,2.3657325e-09,5.263883e-11,2.1825395e-14,2.4013332e-21,4.2809248e-13,2.5957564e-10
320000,146,292,0,3.5618186e-09,1.2929956e-12,0.0,0.0,7.229793e-28,2.1617333e-17
320000,91,70,0,2.4427675e-09,2.4808456e-11,1.5719876e-15,1.5046592e-21,1.2498994e-16,6.645371e-12
320000,182,415,0,3.1471477e-09,8.17399e-12,1.1519124e-16,7.4238916e-25,3.4914557e-20,1.5258497e-14
320000,194,191,0,3.3046592e-09,8.931475e-18,0.0,0.0,0.0,7.374148e-20
320000,260,246,0,3.5420207e-09,2.1084217e-17,2.27543e-30,0.0,8.077564e-39,3.171391e-26
320000,106,96,0,3.0641172e-09,5.9744796e-12,7.020265e-18,5.3242017e-27,3.402365e-23,5.474398e-11
320000,214,100,0,3.229123e-09,4.2253333e-16,2.9698466e-27,3e-45,1e-45,5.6266694e-13
320000,230,341,0,3.5453127e-09,1.1923466e-15,3.4639804e-23,7.2840876e-34,1.26558e-40,6.123719e-15
320000,124,239,0,3.2611607e-09,4.797137e-13,0.0,0.0,1.6134969e-28,8.137861e-25
320000,101,55,0,2.210159e-09,7.751865e-11,5.2867196e-16,5.8475447e-24,1.4022044e-13,2.7090623e-11
320000,98,34,0,2.1796474e-09,1.1487808e-10,1.3281985e-12,1.4877172e-16,3.5123207e-09,5.362222e-12
320000,386,141,0,2.845757e-09,4.6360808e-11,1.7835667e-19,2.4299187e-29,1.500515e-14,1.1755268e-10
320000,147,57,0,2.596535e-09,3.9223978e-11,1.6047415e-13,1.9282955e-18,6.7304645e-16,1.306937e-10
320000,120,258,0,3.2455056e-09,3.424525e-11,4.977408e-35,0.0,5.5660216e-15,1.4388247e-19
320000,308,465,0,2.5047087e-09,1.685382e-10,8.6175956e-13,2.698415e-17,4.462068e-12,2.4238776e-14
320000,122,105,0,2.8294387e-09,5.6250005e-12,1.866386e-16,5.3096105e-24,9.729501e-21,1.2689223e-11
320000,413,273,0,2.9967602e-09,5.8164605e-11,9.8178624e-21,3.987303e-34,7.1799983e-12,8.224222e-15
320000,121,457,0,2.3364073e-09,2.2808746e-11,2.2780215e-12,1.2640195e-16,1.4493449e-18,6.189689e-11
320000,451,272,0,2.4047782e-09,9.420011e-12,7.229758e-19,3.676944e-28,3.4844104e-20,1.6624688e-11
320000,499,373,0,2.1816833e-09,7.0729755e-11,1.6580587e-12,1.4144557e-16,1.3185858e-14,3.819181e-11
320000,6,337,0,2.184977e-09,1.06299594e-10,5.5714498e-30,0.0,3.1206504e-13,1.9878851e-10
320000,53,66,0,2.0119455e-09,7.748573e-12,9.286066e-13,4.3070495e-16,5.3789343e-18,1.2442831e-10
320000,117,123,0,3.0292402e-09,5.435766e-12,1.8518102e-14,4.6074025e-21,2.3945475e-21,1.6228583e-11
320000,17,273,0,2.2288382e-09,3.0450524e-11,2.636569e-12,1.3475863e-15,3.6994746e-16,3.626683e-12
320000,448,3,0,1.6071716e-09,2.2471143e-11,8.340206e-11,1.9591093e-12,1.7367446e-13,6.345611e-11
320000,424,81,0,2.311783e-09,1.14050665e-10,3.929917e-12,1.5395383e-15,3.4387497e-13,7.462516e-11
