mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,218,474,0,3.2224015e-09,2.5235848e-11,3.1330114e-12,2.5280617e-16,2.2889971e-14,2.3735094e-10
480000,30,401,0,2.37046e-09,1.3683663e-11,5.9082145e-13,1.8460955e-18,6.0913986e-22,7.171503e-11
480000,241,72,0,3.91899e-09,3.233947e-11,3.5301593e-15,2.8991128e-22,3.1792718e-18,4.9104718e-12
480000,262,119,0,4.477303e-09,8.099516e-18,4.7649367e-18,1.8914554e-27,1.7561612e-34,4.683639e-12
480000,3,463,0,2.2781237e-09,2.7297825e-10,6.280481e-16,3.059068e-25,1.6134548e-10,3.261624e-10
480000,258,178,0,4.571826e-09,6.754411e-16,1.6318844e-25,1.379312e-39,0.0,5.7997813e-25
480000,274,124,0,3.9752424e-09,3.739893e-12,3.0921465e-13,8.841132e-19,6.8053825e-23,2.9091222e-11
480000,139,423,0,3.8819064e-09,1.4550115e-10,1.2181972e-13,1.3055466e-18,2.5845628e-10,1.8011233e-11
480000,105,46,0,2.8634253e-09,8.307322e-11,5.919295e-13,2.4857975e-17,2.9138751e-09,2.502537e-10
480000,390,378,0,3.5965249e-09,8.0436855e-12,9.332859e-11,1.8127966e-11,7.36349e-12,1.0572319e-11
480000,476,7,0,2.1285704e-09,1.3088619e-10,2.8710233e-15,2.2618797e-23,2.2446586e-11,2.41313e-10
480000,215,170,0,4.114527e-09,2.4730211e-11,7.885621e-35,0.0,8.526519e-15,1.738835e-18
480000,411,173,0,4.3515858e-09,5.248852e-13,4.351116e-15,4.0336446e-23,1.841883e-29,6.6918307e-12
480000,397,333,0,4.05254e-09,5.3066245e-12,2.270137e-13,2.7712562e-19,1.9108163e-23,2.5778615e-10
480000,288,337,0,4.3499964e-09,1.6419006e-17,0.0,0.0,0.0,2.6572092e-11
480000,27,113,0,2.5204436e-09,1.3091712e-10,6.047337e-11,3.3061201e-12,1.4249581e-11,3.8052697e-10
480000,195,242,0,4.4044564e-09,1.0717774e-11,5.1972974e-21,1.3278412e-32,4.7435656e-16,2.1945844e-13
480000,279,410,0,4.103241e-09,4.1889513e-12,3.102647e-22,6.232755e-38,1.5682208e-23,1.8720574e-10
480000,285,250,0,4.6130513e-09,1.8090335e-11,8.928504e-31,0.0,2.983147e-18,5.916166e-18
480000,19,285,0,3.0437644e-09,1.7984383e-10,2.3750874e-13,8.3960373e-19,1.2545324e-12,1.072988e-10
480000,198,28,0,2.9783147e-09,1.8968655e-11,3.109168e-12,1.2783343e-16,2.3674793e-16,4.578795e-11
480000,124,169,0,4.412798e-09,2.0579524e-16,8.706135e-31,0.0,7.498e-42,5.1949906e-11
480000,222,251,0,4.597311e-09,1.7556785e-12,2e-44,0.0,3.1846167e-25,1.8167318e-21
480000,484,348,0,2.7215152e-09,8.842973e-11,1.821051e-13,5.941378e-19,2.1532998e-13,2.0473254e-10
480000,36,395,0,2.4537354e-09,6.472562e-11,6.910853e-11,2.290172e-12,3.790642e-13,3.653285e-11
480000,299,283,0,4.4957638e-09,8.228631e-12,0.0,0.0,1.0982756e-22,5.1736187e-13
480000,175,342,0,4.645026e-09,3.6758313e-12,1.1044559e-12,4.196763e-17,2.3113126e-20,7.209917e-12
480000,79,276,0,3.9151264e-09,9.6783526e-11,3.2923504e-15,1.0767053e-23,2.4709307e-10,1.779899e-10
480000,322,307,0,4.2731734e-09,7.753432e-12,0.0,0.0,2.4728265e-18,3.2251603e-15
480000,51,178,0,3.3147278e-09,1.288725e-10,2.1293838e-11,6.601115e-14,8.8258845e-12,5.829773e-11
480000,406,28,0,2.7528888e-09,6.5832576e-11,3.9607184e-15,1.3560511e-21,1.4464454e-12,2.8090688e-10
480000,279,26,0,3.0547627e-09,2.4651533e-11,1.324826e-15,5.3759317e-24,4.8456497e-13,7.413081e-12
480000,190,453,0,3.4737992e-09,8.683622e-11,2.3292061e-16,2.315394e-23,1.0322439e-11,3.7370412e-11
480000,251,2,0,3.182767e-09,2.8292417e-11,7.9644714e-11,2.9863109e-12,3.3778414e-13,2.955367e-11
480000,69,147,0,3.4473857e-09,4.1424583e-11,3.784107e-21,1.2605584e-35,2.6729083e-09,8.886323e-11
480000,216,466,0,3.4378476e-09,6.1965775e-12,1.1222231e-11,1.5813707e-14,1.2516016e-16,3.3371514e-10
480000,352,8,0,2.9289533e-09,8.33352e-11,8.0028595e-11,1.7747586e-12,8.915154e-13,2.205899e-10
480000,1,323,0,3.1750302e-09,1.115864e-10,2.3248103e-21,4.8063187e-36,6.134782e-14,2.2570766e-11
480000,377,124,0,4.2710355e-09,9.728124e-12,4.629313e-19,7.0803697e-31,8.252321e-20,2.0704879e-12
480000,83,134,0,3.3647898e-09,8.375777e-11,1.0900601e-13,8.780879e-20,2.7678093e-13,1.5637531e-11
480000,107,439,0,3.285767e-09,4.019814e-11,4.052673e-14,3.2531737e-21,9.241091e-17,6.106163e-11
480000,98,381,0,4.0781676e-09,1.3223904e-12,6.304891e-19,1.7912909e-30,5.441381e-26,1.748088e-10
480000,54,176,0,3.4943377e-09,1.4209926e-10,2.6999182e-13,4.1408499e-19,1.2216552e-12,8.5866245e-11
480000,31,386,0,2.5431381e-09,5.0458117e-11,1.1430376e-13,1.08208446e-19,5.677401e-14,3.981179e-10
480000,451,359,0,3.137707e-09,4.8831335e-11,8.011791e-14,5.7038317e-20,6.621539e-16,2.9323474e-11
480000,337,482,0,2.7023948e-09,8.146962e-11,2.7223378e-12,2.7851873e-16,5.187277e-13,8.473693e-11
480000,52,232,0,3.3205143e-09,4.1926233e-11,4.612081e-15,3.25934e-20,2.443676e-13,2.5894313e-11
480000,368,302,0,4.601487e-09,8.335876e-11,2.4776075e-11,1.1759959e-13,1.467299e-13,1.7280245e-13
480000,486,111,0,2.9155665e-09,2.9370745e-11,8.7125944e-13,2.8618126e-17,1.2323524e-19,5.1701032e-11
