mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,312,111,0,6.060558e-09,1.6140731e-11,4.8613557e-17,3.7999965e-27,2.9511415e-17,4.226156e-11
880000,225,347,0,6.419256e-09,3.668076e-12,6.197881e-20,3.4529584e-35,1.8655156e-21,2.6186026e-10
880000,100,112,0,5.6510623e-09,1.6818439e-11,6.180456e-12,4.5300436e-15,8.4590364e-16,2.3370106e-10
880000,326,273,0,6.535508e-09,1.1935188e-10,3.4e-44,0.0,3.4591075e-13,1.6507664e-12
880000,110,372,0,5.848511e-09,3.4772935e-12,3.681817e-11,1.7894249e-11,1.8920185e-11,2.8236335e-10
880000,169,91,0,6.1453385e-09,1.1450142e-12,6.295403e-20,6.790436e-36,2.1504404e-29,1.1310922e-10
880000,300,476,0,5.1451954e-09,3.6420734e-11,1.7836761e-12,1.9770607e-16,4.5422466e-17,3.2506584e-10
880000,1,417,0,4.5405772e-09,2.8599019e-11,4.892798e-11,4.331762e-13,6.4021176e-14,2.8994157e-10
880000,235,159,0,6.743634e-09,1.2710785e-11,1.5406777e-19,5.1270358e-33,3.3412978e-10,3.1128697e-11
880000,294,345,0,6.3182926e-09,1.2075216e-12,2.875724e-15,3.8731154e-22,1.2986632e-23,2.9012391e-12
880000,493,88,0,4.728696e-09,5.3082552e-11,3.9448937e-11,5.414491e-12,5.7676263e-11,3.2173722e-10
880000,395,142,0,5.653062e-09,3.9127923e-11,6.515994e-15,4.6250615e-24,6.0141944e-12,7.8517165e-11
880000,153,228,0,6.0612715e-09,1.5637162e-13,1.8415527e-29,0.0,1.5665089e-36,3.9365563e-11
880000,441,383,0,4.9221183e-09,4.397237e-11,5.1208248e-14,1.5925702e-21,3.968285e-12,1.4992554e-10
880000,272,17,0,5.1318807e-09,3.151858e-11,8.072037e-12,1.9186406e-14,3.663915e-13,4.7085447e-10
880000,352,51,0,4.8026103e-09,1.8759699e-11,1.2700073e-14,4.6331035e-23,6.9878404e-19,2.1586015e-10
880000,410,316,0,6.0445675e-09,2.3448804e-11,8.043514e-15,1.5724145e-23,5.630025e-20,9.710237e-11
880000,236,431,0,5.7839995e-09,8.795721e-12,4.3595166e-11,1.0737854e-11,7.401727e-12,2.931476e-10
880000,365,112,0,5.918749e-09,1.07937955e-11,1.6862567e-13,5.812753e-20,4.5817793e-13,1.7908254e-10
880000,360,329,0,5.926912e-09,9.7446435e-12,2.4821491e-13,4.241271e-19,5.255314e-19,8.897006e-11
880000,230,129,0,7.2127198e-09,1.1341671e-11,7.1730554e-22,2.51394e-40,1.8107745e-20,1.8972886e-11
880000,181,59,0,5.6080056e-09,9.68609e-12,2.8930512e-12,2.8368624e-16,5.2902582e-20,1.3860733e-10
880000,197,188,0,6.407708e-09,3.1608738e-13,3.847367e-34,0.0,7.3244e-32,1.1219609e-11
880000,21,255,0,5.389472e-09,2.9484675e-11,1.6580147e-12,7.119076e-18,1.3509591e-13,3.7859554e-10
880000,33,392,0,4.669036e-09,4.2688835e-11,7.5953185e-12,2.1864688e-15,2.6342759e-15,2.267021e-10
880000,479,302,0,4.7505537e-09,3.633715e-11,2.4491062e-11,1.205089e-13,3.5173292e-12,1.03942084e-10
880000,216,332,0,6.4960206e-09,1.4451912e-12,1.2202498e-23,1.01174e-40,1.6445805e-27,2.9371026e-11
880000,200,287,0,6.83514e-09,4.466613e-13,1.1031566e-24,1e-45,1.2347465e-25,2.0038995e-11
880000,434,429,0,4.438926e-09,7.556525e-11,1.7842701e-11,3.483962e-13,3.3744676e-10,2.5238586e-10
880000,51,40,0,4.5140305e-09,4.655132e-11,3.395569e-11,9.187813e-13,6.932696e-14,2.705114e-10
880000,344,11,0,4.730031e-09,4.4977504e-11,3.2627685e-11,1.7520574e-12,2.6190855e-11,5.192858e-10
880000,317,0,0,5.493819e-09,2.615909e-11,1.4281206e-12,6.0871096e-18,1.8443723e-16,4.170335e-10
880000,241,335,0,6.3042e-09,1.4307208e-11,4.531225e-11,4.8646152e-12,9.121615e-13,2.569821e-10
880000,100,409,0,5.6258846e-09,2.3869672e-11,1.5474028e-12,1.0637372e-16,2.2865048e-11,1.9000794e-10
880000,404,163,0,5.8549015e-09,1.1200051e-11,2.2119241e-16,9.554332e-26,6.047528e-12,2.8539685e-10
880000,293,444,0,6.0512297e-09,3.656268e-11,3.768463e-14,1.6972203e-20,3.5215957e-14,1.0375523e-10
880000,483,58,0,4.2390815e-09,8.304703e-11,1.0503912e-12,3.9802074e-18,4.6083124e-13,5.397683e-10
880000,7,313,0,4.6849813e-09,7.055529e-11,9.579833e-13,5.3965683e-17,2.3892784e-11,2.8275185e-10
880000,261,46,0,5.6450853e-09,1.949783e-11,3.51979e-13,1.0591443e-18,1.6583186e-14,2.9451086e-10
