mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,252,96,0,5.405496e-09,4.6114817e-11,1.2429681e-13,1.9330337e-19,2.8197031e-09,7.707031e-11
690000,108,348,0,5.019755e-09,5.5971508e-12,2.2582737e-13,1.3176047e-18,2.764155e-22,1.0161896e-11
690000,125,60,0,4.2895785e-09,3.7075575e-11,2.931968e-12,1.3224598e-15,1.00835904e-16,2.6364029e-11
690000,228,203,0,5.94064e-09,6.511222e-14,5.074302e-34,0.0,7.32979e-37,1.3099614e-11
690000,3,367,0,3.782397e-09,5.082236e-11,2.9931266e-11,2.915615e-13,2.030905e-11,6.7397025e-11
690000,146,160,0,5.734872e-09,4.3681562e-11,4.698637e-28,0.0,6.5038675e-15,2.1923468e-11
690000,270,45,0,4.9971542e-09,2.6638695e-11,4.081143e-15,7.856549e-24,5.8927334e-17,2.7089497e-11
690000,86,398,0,4.7141913e-09,4.1229013e-11,3.7913676e-11,1.9978303e-13,5.2171694e-15,5.5288496e-10
690000,126,162,0,5.3950857e-09,1.3174681e-11,2.4484903e-31,0.0,3.3594775e-19,1.2106639e-10
690000,315,415,0,4.9478963e-09,7.339304e-11,1.7914222e-14,1.0416032e-21,3.047071e-13,3.1246155e-11
690000,492,112,0,3.8484895e-09,3.209235e-11,5.7480208e-11,1.9758334e-11,1.3272031e-11,9.094751e-11
690000,143,195,0,5.2222076e-09,3.9064998e-11,0.0,0.0,8.1749786e-14,8.8746285e-12
690000,50,165,0,4.141796e-09,3.8160444e-11,6.0362514e-11,1.0593109e-11,5.6828114e-12,1.7552838e-10
690000,356,396,0,4.814181e-09,3.295214e-11,2.4376895e-18,1.4348961e-27,3.68642e-17,3.6350738e-12
690000,214,449,0,4.429525e-09,2.8517229e-11,5.8508204e-15,2.8652633e-23,2.3487938e-18,1.1872857e-10
690000,384,121,0,5.1079083e-09,1.0836962e-11,1.2749349e-14,7.4681475e-23,6.246214e-22,2.729557e-11
690000,372,273,0,5.7067697e-09,1.8772442e-11,8.3416424e-19,1.933101e-31,3.3767574e-18,6.50479e-11
690000,273,476,0,4.368835e-09,8.6294236e-11,7.3693755e-15,2.8848552e-23,2.7133422e-13,1.4461293e-10
690000,307,217,0,5.4172378e-09,2.0467618e-14,6.0321216e-19,3.9515662e-32,8.396026e-35,2.0820308e-16
690000,493,331,0,3.993693e-09,3.0169815e-11,2.2801762e-10,5.704005e-11,4.6583477e-11,2.213895e-10
690000,156,76,0,4.5817403e-09,2.219843e-12,5.834511e-15,1.9842693e-23,8.60832e-28,7.46969e-11
690000,84,143,0,4.5587774e-09,2.4043979e-11,1.3530989e-16,2.9931176e-27,2.614802e-15,7.0459326e-11
690000,184,268,0,5.626993e-09,1.6992833e-14,7.475767e-27,0.0,1.041089e-39,5.877124e-11
690000,90,271,0,4.8547766e-09,5.070251e-11,1.7900586e-16,4.852447e-27,1.8824855e-11,6.127165e-11
690000,486,472,0,3.314938e-09,1.2789911e-10,6.9377656e-11,1.1004582e-11,1.03233064e-11,3.4977474e-10
690000,387,306,0,5.4444413e-09,2.4952427e-11,7.803809e-12,1.8669111e-14,1.4028547e-15,3.33845e-11
690000,264,463,0,4.593822e-09,2.424127e-11,1.3594045e-11,2.4643043e-14,1.0902787e-16,5.5152e-10
690000,165,221,0,5.3533076e-09,1.0339613e-16,1.0807411e-28,0.0,0.0,6.356e-12
690000,359,353,0,5.0411835e-09,6.686092e-11,5.2967453e-11,4.1172807e-12,2.2956037e-10,1.7943065e-10
690000,46,489,0,3.5054422e-09,8.88195e-11,2.3749083e-13,3.7347153e-19,4.0753113e-13,1.209493e-10
690000,348,95,0,5.1561924e-09,3.140674e-11,2.175417e-17,8.860863e-28,4.3317512e-14,1.7316213e-11
690000,325,499,0,4.6510267e-09,7.1593086e-11,5.81026e-20,3.7702e-32,1.1444848e-13,2.5761504e-10
690000,293,490,0,4.1278425e-09,8.842602e-12,2.5693028e-12,7.356226e-16,2.2173143e-18,1.6765596e-10
690000,148,24,0,3.7358556e-09,7.887075e-11,8.012066e-11,2.314489e-12,3.0967615e-10,1.11767505e-10
690000,33,242,0,4.264691e-09,1.9685682e-11,2.7329073e-11,2.592844e-13,7.898452e-15,1.7937539e-10
690000,287,411,0,4.9152673e-09,1.3373654e-11,8.2067826e-16,1.1539751e-25,1.3431582e-17,1.3455884e-10
690000,499,444,0,3.3143e-09,1.619273e-10,8.948123e-13,5.425844e-18,2.529472e-10,4.2557374e-11
690000,468,201,0,4.5859307e-09,3.1938514e-11,1.1795987e-12,1.3077341e-17,2.2086393e-12,3.1134514e-10
690000,267,117,0,5.4349196e-09,2.0909373e-14,5.313343e-15,9.967466e-23,5.8814494e-29,5.3326645e-11
690000,126,153,0,5.553949e-09,4.0581958e-11,6.600585e-33,0.0,9.176054e-13,8.27487e-12
690000,83,455,0,3.645538e-09,1.6829283e-11,5.4015933e-13,1.2005508e-17,6.6546415e-15,1.3813047e-10
690000,490,319,0,4.0606682e-09,1.03200205e-10,1.2619787e-11,2.2828261e-14,3.057033e-10,7.784735e-11
690000,486,241,0,4.2125174e-09,3.0412162e-11,9.593633e-11,1.7903455e-11,7.0912603e-12,1.0069315e-10
690000,395,302,0,5.097324e-09,4.3428178e-12,1.2150338e-11,8.268109e-15,4.6033574e-17,7.756671e-11
