mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,159,66,0,1.8767645e-09,8.3758415e-20,2.2752504e-24,2.4404725e-37,0.0,2.8578756e-12
190000,163,253,0,2.475279e-09,3.4039907e-32,0.0,0.0,0.0,8.691939e-34
190000,207,364,0,2.460781e-09,3.3925442e-13,5.8608853e-37,0.0,1.1278929e-22,1.05824e-29
190000,153,170,0,2.6859013e-09,3.9506298e-17,0.0,0.0,7.1084e-41,3.153505e-28
190000,281,15,0,1.2795978e-09,1.8865562e-12,1.3462419e-18,1.0794065e-27,4.0273558e-22,3.8700914e-19
190000,172,126,0,2.53462e-09,1.344753e-11,2.2547622e-29,0.0,3.0476717e-18,5.5700065e-15
190000,334,12,0,1.3296536e-09,4.939725e-12,1.5175257e-17,5.472541e-26,2.742613e-21,9.702419e-11
190000,15,297,0,1.5648012e-09,1.15366404e-10,7.8436225e-20,1.4620324e-30,3.4385046e-13,3.0291579e-12
190000,233,267,0,2.639937e-09,7.3056945e-23,0.0,0.0,0.0,0.0
190000,417,296,0,2.417055e-09,1.2829844e-13,2.1176689e-12,5.4991216e-16,2.5486498e-18,1.1210162e-16
190000,478,244,0,1.3217986e-09,1.4852025e-12,2.6168558e-29,0.0,6.9304966e-19,6.426316e-15
190000,174,270,0,2.4986384e-09,1.6457455e-29,0.0,0.0,0.0,0.0
190000,352,59,0,1.7363909e-09,2.1404966e-11,1.9759837e-15,2.277186e-21,4.6224007e-17,2.2476352e-12
190000,377,284,0,2.7207263e-09,2.084467e-20,2.5019063e-23,9.658362e-37,0.0,1.2911229e-17
190000,389,226,0,2.4959834e-09,9.2136007e-23,1.0684319e-38,0.0,0.0,4.9635024e-19
190000,38,490,0,1.1189855e-09,2.7026642e-10,1.7093237e-21,2.6156011e-33,1.0236636e-12,5.43391e-12
190000,278,239,0,2.6570324e-09,0.0,0.0,0.0,0.0,0.0
190000,310,393,0,2.467824e-09,1.9450996e-13,2.3858074e-30,0.0,1.4703794e-24,1.4405767e-19
190000,169,71,0,2.0746649e-09,2.9347052e-19,2.342787e-23,1.7440076e-34,1.738e-42,1.861824e-11
190000,184,335,0,2.577356e-09,4.118108e-12,0.0,0.0,7.874465e-21,2.3814632e-15
190000,87,53,0,1.5395012e-09,4.9952616e-12,3.3832653e-20,2.0047438e-31,3.378938e-21,4.6473805e-15
190000,113,193,0,2.330681e-09,2.4019438e-16,0.0,0.0,1.205956e-39,4.733006e-20
190000,182,317,0,2.664679e-09,6.8469497e-15,0.0,0.0,2.685276e-34,6.1692094e-16
190000,179,311,0,2.7834792e-09,1.777e-17,0.0,0.0,2e-44,1.5136654e-20
190000,324,241,0,2.5868618e-09,4.314417e-25,0.0,0.0,0.0,0.0
190000,305,190,0,2.7072509e-09,5.6699814e-19,1.9256191e-19,9.78349e-28,1.6071069e-33,1.8873711e-16
190000,151,258,0,2.4067282e-09,5.910106e-22,0.0,0.0,0.0,4.700172e-36
190000,103,68,0,1.8063083e-09,7.948206e-11,4.3755773e-11,2.3748614e-13,1.438169e-14,1.144552e-11
190000,331,191,0,2.3892093e-09,8.430975e-14,0.0,0.0,1.5875737e-31,2.4304763e-18
190000,37,178,0,1.6580015e-09,1.0696009e-10,3.1516584e-13,1.1290969e-17,3.300306e-12,5.898576e-14
190000,406,130,0,2.4134723e-09,2.8118124e-12,5.240205e-14,1.3933352e-18,5.846856e-21,3.4375076e-11
190000,185,112,0,2.2763191e-09,3.8512176e-13,0.0,0.0,3.3924455e-26,2.0602816e-14
190000,156,499,0,1.7878322e-09,7.154334e-14,1.8937836e-26,4.8088e-41,5.2475553e-28,1.6191093e-18
190000,179,405,0,2.3368878e-09,3.4022514e-13,1.3491996e-18,2.422336e-27,8.342041e-29,3.5083267e-12
190000,155,409,0,2.56019e-09,1.5887704e-11,2.5412965e-32,0.0,6.4990216e-18,1.5103401e-22
190000,209,121,0,2.7230065e-09,4.658629e-13,0.0,0.0,2.1251039e-26,2.6318259e-20
190000,229,35,0,1.6543189e-09,8.64981e-11,1.7755051e-15,2.4423795e-20,1.030878e-14,4.7753507e-12
190000,9,395,0,1.3662951e-09,4.5761246e-12,3.2677858e-12,8.0641523e-16,3.652091e-18,7.7754825e-12
