mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,109,85,0,1.9759558e-09,1.1535784e-13,3.060062e-18,7.68813e-27,4.061854e-26,4.701563e-13
150000,151,240,0,2.3786269e-09,5.327265e-22,0.0,0.0,0.0,1.348003e-23
150000,200,380,0,2.2001692e-09,3.904648e-18,0.0,0.0,1e-45,3.8335013e-20
150000,202,184,0,2.2562117e-09,1.0691585e-17,0.0,0.0,3.82575e-39,0.0
150000,282,8,0,1.1576307e-09,1.2728699e-10,1.4522364e-13,1.4296545e-18,1.1269197e-10,2.5491505e-21
150000,184,144,0,2.3734594e-09,3.5592647e-11,0.0,0.0,2.5279966e-16,2.6374205e-35
150000,278,6,0,1.1280389e-09,2.4325336e-10,4.802971e-11,2.9026133e-13,6.498184e-11,2.6240295e-23
150000,10,244,0,1.3074989e-09,2.4155783e-11,1.2389678e-19,1.9024997e-27,1.4123601e-18,1.10111874e-16
150000,217,257,0,2.4391347e-09,2.7331395e-20,0.0,0.0,0.0,0.0
150000,422,257,0,2.187466e-09,9.681275e-14,1.04812975e-14,6.564288e-20,2.2633784e-23,7.0120647e-22
150000,453,207,0,2.042934e-09,3.3934715e-16,3.018986e-14,1.8175172e-19,6.1028047e-23,5.1027113e-13
150000,139,308,0,2.3688875e-09,1.5546421e-13,0.0,0.0,1.1106879e-29,5.0654553e-28
150000,398,79,0,1.9708064e-09,1.9295403e-10,5.924835e-24,1.0151485e-35,6.963489e-13,1.2067875e-13
150000,422,282,0,1.8395427e-09,4.5225113e-12,1.6868376e-20,1.2876203e-30,2.2071932e-20,1.3229046e-23
150000,381,220,0,2.2686084e-09,8.3729234e-32,0.0,0.0,0.0,3.73592e-16
150000,115,422,0,1.8962976e-09,9.42048e-19,4.7500258e-17,8.2523315e-24,2.1294974e-28,2.1969048e-12
150000,230,284,0,2.2126927e-09,1.7963852e-22,0.0,0.0,0.0,0.0
150000,232,342,0,2.3111417e-09,4.7699874e-20,0.0,0.0,0.0,0.0
150000,176,27,0,1.4616858e-09,2.3001577e-12,7.73658e-15,1.6177758e-20,1.2232877e-23,1.5893093e-15
150000,157,328,0,2.2063484e-09,1.1181847e-19,2.0518027e-34,0.0,0.0,7.016857e-23
150000,85,466,0,1.1670812e-09,8.8244613e-13,1.1253931e-12,1.722582e-16,6.9076137e-19,4.702128e-14
150000,173,198,0,2.4274411e-09,4.232868e-26,0.0,0.0,0.0,1.3792873e-31
150000,186,317,0,2.5764493e-09,1.2503338e-15,0.0,0.0,1.3000158e-35,1.4970932e-20
150000,170,302,0,2.4374731e-09,2.6687298e-21,0.0,0.0,0.0,4.541783e-39
150000,385,224,0,2.2094329e-09,2.3273739e-27,0.0,0.0,0.0,5.6881244e-18
150000,303,200,0,2.1354718e-09,5.1633165e-25,0.0,0.0,0.0,0.0
150000,80,215,0,1.8665485e-09,3.20377e-16,1.0460334e-37,0.0,6.6557413e-37,1.0406603e-15
150000,85,61,0,1.4726877e-09,2.5916416e-10,4.4431718e-26,5.12275e-40,3.8013246e-09,2.1700952e-19
150000,295,198,0,2.2366446e-09,2.7434505e-29,0.0,0.0,0.0,0.0
150000,141,221,0,2.2787816e-09,1.9761281e-24,0.0,0.0,0.0,7.902824e-17
150000,381,178,0,2.0853574e-09,5.154441e-18,4.714541e-37,0.0,2.523905e-39,7.0706035e-14
150000,202,104,0,2.070619e-09,4.1474353e-17,9.4910815e-31,0.0,2.119e-42,3.7275704e-14
150000,206,4,0,1.1443038e-09,4.1169382e-13,1.6765621e-19,8.462449e-29,3.2042798e-25,3.289385e-13
150000,130,381,0,1.9421915e-09,6.029499e-21,1.2625786e-32,0.0,0.0,5.826296e-29
150000,226,419,0,1.8956514e-09,2.404839e-16,8.184833e-25,1.4227825e-36,1.063692e-39,2.5628816e-19
150000,201,162,0,2.1886375e-09,2.0832835e-16,0.0,0.0,9.188644e-35,0.0
150000,273,70,0,2.067825e-09,7.515961e-17,2.336883e-19,3.1733938e-28,1.7936888e-34,1.7832808e-13
