mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,308,114,0,6.176571e-09,1.2789329e-11,2.5576665e-20,5.193673e-35,1.3979647e-19,1.436e-09
840000,226,385,0,5.8746443e-09,7.79023e-11,7.370624e-12,3.0666764e-15,2.7684924e-13,1.763364e-10
840000,85,34,0,4.2024153e-09,9.32947e-11,9.603076e-12,1.5570714e-14,8.51408e-13,3.4502065e-10
840000,322,232,0,6.309085e-09,7.300718e-12,8.2806784e-24,4.08e-43,1.00782813e-19,5.623656e-12
840000,82,374,0,5.5224976e-09,1.7102837e-11,2.9122534e-11,1.2938466e-12,1.1450179e-13,1.9248415e-10
840000,194,93,0,5.8209633e-09,1.2214578e-11,7.223621e-13,3.2941858e-18,1.6436623e-16,7.10633e-11
840000,279,445,0,5.342824e-09,2.1767707e-11,6.2279175e-14,3.4113888e-20,3.4143729e-18,8.222936e-11
840000,34,365,0,5.024789e-09,3.0651103e-11,8.336307e-16,2.4366493e-23,1.042748e-19,1.8245634e-10
840000,177,166,0,6.2386127e-09,3.1863907e-11,1.5959714e-36,0.0,1.7550809e-19,5.380161e-12
840000,257,325,0,6.205565e-09,2.3683336e-10,4.8310975e-23,2.7226e-41,5.6325788e-11,7.477283e-11
840000,21,151,0,4.726541e-09,7.130463e-11,1.1936151e-14,8.1128167e-22,5.64503e-12,3.025226e-10
840000,375,182,0,6.129349e-09,1.4750411e-11,1.1020308e-15,9.493118e-26,3.81058e-22,1.0065444e-10
840000,106,190,0,5.763299e-09,3.85205e-12,1.0012974e-19,3.1810999e-34,1.3746122e-22,5.869978e-11
840000,442,387,0,5.0287907e-09,4.6823344e-11,6.7514115e-13,2.6531198e-18,5.886545e-13,8.6540705e-11
840000,264,485,0,4.8635767e-09,3.147544e-11,4.626225e-11,3.5112732e-11,9.328066e-11,2.8191843e-10
840000,302,53,0,5.1428724e-09,8.0657685e-12,1.2007046e-13,5.7554335e-20,1.7369796e-23,5.8738386e-10
840000,367,344,0,5.9929133e-09,4.2475228e-11,2.0523241e-11,4.0566397e-13,1.9434296e-09,6.2357876e-11
840000,249,491,0,4.99172e-09,3.657225e-11,6.872953e-12,5.8295637e-15,6.4989735e-14,5.1977644e-10
840000,435,193,0,5.8408722e-09,1.2321588e-11,1.2165846e-13,3.1789396e-19,4.344959e-12,7.6772914e-11
840000,369,340,0,6.0070775e-09,5.7500348e-11,4.7881803e-11,3.3587792e-11,9.693239e-11,1.0435051e-10
840000,176,111,0,6.34781e-09,3.0003545e-11,5.967081e-21,2.6092511e-36,2.6149224e-15,4.931288e-11
840000,124,119,0,5.6910006e-09,2.2073714e-11,8.760107e-11,3.61782e-11,9.312013e-11,1.124397e-10
840000,201,163,0,6.577468e-09,5.5044116e-12,2.759e-42,0.0,4.768705e-24,6.983547e-18
840000,24,271,0,4.6962088e-09,2.118642e-11,1.3261874e-13,3.9166692e-20,3.2839426e-11,1.37511e-10
840000,45,417,0,4.7849555e-09,2.4873454e-11,1.9118524e-12,3.4424022e-16,1.3973855e-15,2.7934932e-10
840000,425,315,0,5.249324e-09,4.8495236e-11,2.446272e-13,5.8972446e-19,6.0687362e-12,8.860076e-11
840000,194,341,0,6.129408e-09,1.5875188e-11,1.5702234e-19,1.7935816e-33,7.5841695e-15,6.756429e-11
840000,185,303,0,6.3075705e-09,3.3356317e-13,1.5679041e-11,1.2798146e-13,2.269667e-15,1.0612899e-11
840000,449,403,0,4.7384177e-09,7.428796e-11,3.9675548e-11,1.6214057e-12,7.663312e-11,2.4031505e-10
840000,31,15,0,3.7971035e-09,3.7992463e-11,2.2316097e-11,3.5532504e-13,3.139212e-14,3.1527214e-10
840000,293,54,0,5.2381472e-09,8.603304e-12,3.070572e-12,2.1410169e-16,1.0670071e-19,7.463022e-10
840000,273,447,0,5.5449703e-09,1.22697096e-11,1.5219395e-14,2.7887273e-22,1.0429913e-23,5.95664e-11
840000,307,379,0,5.96682e-09,2.177217e-11,6.818935e-13,1.924584e-17,1.889448e-16,5.4109814e-11
840000,63,370,0,5.423658e-09,4.001035e-11,6.876387e-13,5.6585077e-18,1.4218867e-13,3.9512726e-10
840000,412,218,0,6.0101364e-09,8.102658e-12,1.6872908e-11,3.4052356e-13,2.2759647e-14,1.2997774e-10
840000,317,423,0,5.6300298e-09,2.7627275e-11,8.7286095e-14,4.520283e-20,1.3086459e-14,1.7176081e-10
840000,463,77,0,4.740582e-09,8.424866e-11,4.8468656e-11,1.9373744e-11,3.2480088e-10,4.4285664e-10
840000,13,256,0,4.7961435e-09,3.7918616e-11,9.852695e-11,1.7903573e-11,7.1147016e-12,1.5274898e-10
840000,242,78,0,5.873904e-09,1.1770967e-11,1.7814088e-12,2.0530999e-16,1.9438293e-17,1.6777843e-10
840000,112,133,0,5.906101e-09,4.01839e-11,9.067897e-19,2.3834498e-33,1.9576676e-15,7.206678e-11
840000,40,478,0,4.1687263e-09,6.0787556e-11,3.0955506e-11,5.9138115e-12,2.2112787e-12,3.078693e-10
840000,410,127,0,5.2482734e-09,3.0854617e-11,8.826164e-12,7.122357e-15,5.091564e-12,2.192534e-09
840000,412,284,0,5.6300347e-09,2.6650944e-11,9.140067e-14,8.181495e-21,9.144599e-16,9.4809056e-11
840000,415,310,0,5.6867155e-09,6.5585176e-11,6.0282478e-12,1.8190511e-15,2.8915395e-10,1.7705415e-10
840000,437,314,0,5.0775193e-09,2.477672e-11,4.489127e-14,5.1334973e-22,3.2382645e-17,4.923394e-11
840000,432,482,0,4.0929473e-09,8.184393e-11,1.375673e-11,2.2953116e-14,2.1274529e-09,4.0127895e-10
840000,411,237,0,5.7528524e-09,4.5902887e-12,1.792384e-14,1.3683343e-21,4.4615325e-19,4.4240583e-11
840000,79,224,0,5.3329643e-09,1.3586747e-11,4.85315e-14,1.777178e-21,6.489035e-14,1.4857914e-10
840000,450,4,0,3.6090362e-09,5.5255463e-11,5.8938056e-11,5.29971e-12,1.1517463e-12,3.7404776e-10
840000,199,93,0,6.000481e-09,1.9636015e-11,8.128793e-12,2.1695082e-14,2.0027675e-12,4.8934485e-11
840000,11,405,0,4.6009507e-09,3.4237276e-11,4.479894e-12,1.6976921e-15,2.5843943e-15,2.9633476e-10
840000,138,178,0,5.970165e-09,1.8655497e-11,3.1370947e-37,0.0,1.9262163e-14,2.69502e-11
840000,13,396,0,4.5103468e-09,3.9114916e-11,1.9235176e-12,3.2300146e-16,2.4919021e-15,2.7033442e-10
840000,272,246,0,6.428935e-09,1.5249978e-11,8.818202e-14,1.0846633e-19,2.1850746e-19,2.5755857e-13
840000,204,199,0,6.5254415e-09,8.234408e-14,1.9037265e-29,0.0,2.67879e-40,1.7602498e-11
840000,397,218,0,5.8985252e-09,2.0940057e-11,1.0249872e-18,3.5061195e-31,3.642095e-16,8.657367e-11
840000,71,133,0,5.113088e-09,4.2166128e-11,1.2880572e-18,5.778918e-32,1.1923164e-15,2.018177e-10
840000,176,67,0,4.998259e-09,2.6689474e-11,2.2183155e-13,1.7923949e-19,1.6838118e-16,2.8691403e-11
840000,486,327,0,4.8003357e-09,1.4602096e-11,1.4374669e-12,2.477573e-17,1.3295929e-21,1.6969742e-10
840000,429,275,0,5.582756e-09,1.3135062e-11,1.4608466e-15,2.5236454e-25,2.9660838e-18,1.6673285e-10
840000,204,476,0,4.9563114e-09,2.0005388e-11,1.1996689e-11,1.5904551e-14,1.6164903e-12,2.1075379e-10
840000,209,36,0,4.7649666e-09,3.2484217e-11,1.0661697e-12,8.8288684e-18,4.2547202e-11,2.1269693e-10
840000,27,122,0,4.619355e-09,3.167769e-11,2.2635902e-11,2.6705626e-13,5.165007e-15,2.542732e-10
840000,180,341,0,6.0543237e-09,1.768899e-11,1.712092e-12,6.0731124e-17,5.6136076e-16,1.8920686e-10
840000,0,481,0,3.996691e-09,8.3544734e-11,1.2380174e-15,9.6475575e-26,7.600143e-13,4.8030796e-10
840000,53,348,0,4.891935e-09,2.1063025e-11,1.4292714e-11,7.395384e-14,5.1955413e-16,1.5336638e-10
840000,129,478,0,4.3422825e-09,3.631885e-11,3.3416413e-15,1.2282859e-23,3.1359433e-14,2.9316774e-10
840000,267,323,0,6.1880385e-09,2.4824878e-15,5.2900896e-32,0.0,1.3758366e-32,3.216958e-12
840000,494,189,0,4.8543525e-09,5.775599e-11,1.0209811e-15,3.922831e-25,5.2615056e-12,2.7257951e-10
840000,94,263,0,5.9023106e-09,2.627735e-11,6.7653804e-13,5.6235464e-18,7.08741e-15,6.6530316e-11
840000,464,138,0,4.6527995e-09,3.9582747e-11,3.4511189e-15,2.1051051e-24,2.0492229e-13,2.0008882e-10
840000,220,449,0,5.23324e-09,2.6483008e-11,5.118307e-13,1.2785447e-17,2.194788e-15,6.385383e-10
840000,296,488,0,5.159514e-09,1.5532726e-11,6.8778637e-12,1.15853075e-14,6.623696e-17,1.1819172e-10
840000,141,63,0,4.9079847e-09,1.6974575e-11,2.3374578e-13,1.2975202e-19,1.3018961e-20,1.2245949e-10
840000,41,135,0,4.7550968e-09,4.5701432e-11,1.2734802e-13,1.305584e-18,3.2409944e-10,1.4969649e-10
840000,57,432,0,4.45553e-09,6.83113e-11,3.947962e-11,3.569431e-13,3.1030633e-13,3.2229516e-10
840000,259,367,0,5.9253717e-09,2.3950793e-13,5.750515e-14,4.4614455e-20,4.9004883e-25,2.2610391e-10
840000,466,410,0,4.2731574e-09,5.8090015e-11,4.2246819e-13,5.268895e-19,2.5929155e-11,1.7868475e-10
840000,469,268,0,5.1251163e-09,6.3564896e-11,3.1100305e-12,6.5890603e-16,3.4086248e-10,3.3320657e-10
840000,259,204,0,6.7790955e-09,5.854492e-12,1.578204e-35,0.0,3.187002e-20,1.3365245e-11
840000,7,371,0,4.6800768e-09,7.3079244e-11,2.3011723e-11,4.0098385e-13,3.2475198e-10,1.4166514e-10
840000,113,203,0,6.098896e-09,2.1510557e-11,7.430832e-33,0.0,1.5708072e-14,2.911591e-12
840000,176,384,0,5.711718e-09,2.210376e-12,4.56758e-16,2.4464598e-24,1.3668247e-27,1.2118616e-10
840000,255,392,0,6.020015e-09,3.191053e-11,3.9669323e-15,2.4169344e-23,1.6719123e-17,5.6735953e-11
840000,158,439,0,5.2736406e-09,2.8485339e-11,5.546205e-13,6.0786604e-18,1.2038313e-12,4.1444986e-10
840000,82,265,0,5.7677e-09,1.905711e-11,1.785917e-13,1.803632e-19,5.2079657e-13,2.074043e-10
840000,21,139,0,4.6224273e-09,4.7778115e-11,1.6307617e-11,4.0844544e-13,3.024937e-11,3.5270867e-10
840000,77,28,0,4.1028017e-09,7.871893e-11,7.4315915e-11,3.0939528e-12,2.0977152e-12,1.9642582e-10
840000,406,123,0,5.453607e-09,3.254556e-11,4.5344305e-11,5.5689945e-12,3.3971412e-10,1.0857565e-10
840000,153,428,0,5.274971e-09,1.0259365e-11,1.7270025e-13,1.0650389e-19,4.961604e-21,1.2836761e-10
840000,154,339,0,6.4309247e-09,3.257086e-12,5.685725e-13,6.6698125e-18,3.31587e-22,1.1810054e-13
840000,160,257,0,6.064845e-09,5.610692e-11,2.4187775e-24,7e-45,1.4022029e-13,1.3286151e-10
840000,380,477,0,4.327109e-09,1.3167395e-11,1.192026e-13,1.6239446e-20,1.5525329e-18,7.2962225e-10
840000,86,273,0,5.6881846e-09,2.663653e-11,7.788074e-16,9.934145e-26,1.4568012e-18,2.714843e-10
840000,199,10,0,5.128534e-09,5.1793854e-11,2.0850092e-12,4.0110382e-16,3.1855896e-10,1.868051e-10
840000,428,381,0,4.987857e-09,4.8734173e-11,6.4664187e-13,2.1677595e-17,1.370762e-12,1.1437331e-10
840000,402,278,0,5.98729e-09,2.6588993e-11,3.5440947e-15,4.554151e-23,9.561297e-16,1.0788877e-11
840000,133,218,0,6.083386e-09,1.7507705e-13,0.0,0.0,3.598587e-32,3.0589357e-12
840000,201,369,0,6.0243566e-09,1.19743234e-11,1.8146412e-21,2.3874124e-38,1.033897e-15,3.8591737e-11
840000,196,174,0,6.207601e-09,4.5668448e-11,1.64e-43,0.0,1.7231905e-12,1.2792448e-14
840000,478,51,0,4.2553494e-09,9.6448446e-11,1.1190995e-10,5.364868e-11,7.671722e-10,5.770871e-10
840000,137,131,0,6.1558283e-09,2.679945e-12,6.501537e-19,2.929542e-32,1.2712659e-25,4.526424e-11
840000,149,447,0,4.8722293e-09,2.19239e-11,2.7184251e-11,1.0927141e-12,6.219963e-13,1.5354254e-10
840000,59,73,0,4.9280127e-09,4.039911e-11,1.2185391e-15,1.4876009e-25,5.924657e-11,4.680858e-10
840000,301,366,0,5.928633e-09,1.9177564e-11,4.8440046e-16,3.4631075e-25,2.1837305e-11,1.0764523e-10
840000,340,331,0,5.975373e-09,2.864292e-11,2.1050605e-27,0.0,4.2035707e-12,5.0047355e-11
840000,423,63,0,4.8069633e-09,7.9984554e-11,3.7004976e-15,6.791147e-24,1.8365942e-12,2.50241e-10
840000,400,196,0,6.109981e-09,9.994731e-12,3.376362e-11,5.7412356e-12,1.6021435e-12,7.713404e-11
840000,328,377,0,5.8777703e-09,3.9191334e-11,5.947447e-15,4.574168e-24,9.4286334e-14,3.1820983e-11
840000,20,394,0,4.4746877e-09,7.860768e-11,8.223447e-12,2.930477e-14,5.9991755e-11,2.573225e-10
840000,170,154,0,6.17365e-09,4.671653e-11,7.770434e-24,1.4e-44,7.226932e-14,1.29248e-10
840000,50,154,0,4.687265e-09,6.660125e-11,2.7726989e-11,1.0696158e-12,2.3578566e-11,1.2097605e-10
840000,283,155,0,6.725502e-09,5.0676225e-12,8.304196e-24,5.8797e-41,4.6373263e-22,8.253707e-11
840000,156,30,0,4.579427e-09,3.5915437e-11,8.81435e-11,4.837508e-11,8.271942e-11,2.0392872e-10
840000,63,11,0,4.218754e-09,6.305377e-11,4.772743e-11,5.5583762e-12,1.6184038e-12,4.886679e-10
840000,384,375,0,5.3370903e-09,1.2267801e-11,3.0174082e-12,3.5570524e-16,7.186397e-20,1.02348116e-10
840000,398,149,0,5.538482e-09,1.4538275e-11,6.939059e-17,9.786175e-29,1.5260776e-20,8.653044e-11
840000,51,238,0,5.1028e-09,1.9597985e-11,1.0301587e-14,6.394105e-23,2.4428953e-13,6.760863e-11
840000,53,367,0,5.154063e-09,2.6015214e-11,3.1852413e-14,1.1082073e-21,4.568012e-18,2.4909597e-10
840000,24,330,0,5.052471e-09,4.319076e-11,1.7683393e-13,6.5363056e-20,2.912692e-12,1.8163253e-10
840000,444,358,0,5.416526e-09,2.926847e-11,8.0091275e-14,5.795042e-20,2.3287692e-13,1.8046416e-10
840000,400,325,0,5.460443e-09,2.589307e-11,2.0050028e-15,7.760437e-24,4.1691656e-15,1.178695e-10
840000,0,24,0,7.7384904e-10,4.3390027e-12,8.5188844e-13,4.457122e-17,2.716751e-10,8.921622e-11
840000,308,62,0,5.234461e-09,1.2822589e-11,8.809776e-12,4.673592e-14,6.380545e-12,1.3833992e-10
840000,452,172,0,5.3895493e-09,5.7544865e-11,4.447508e-16,5.0744227e-26,3.0053727e-11,4.1037818e-10
840000,409,444,0,4.441021e-09,5.1356083e-11,2.9930336e-12,1.5231022e-16,4.1204802e-14,3.1091982e-09
840000,84,53,0,4.588434e-09,5.4662115e-11,1.9844855e-11,2.471131e-13,1.9358688e-12,2.2859577e-10
840000,231,194,0,6.3900556e-09,9.206348e-17,2.936845e-22,3.044437e-39,0.0,4.8038355e-11
840000,290,149,0,6.6322623e-09,8.7499344e-14,1.2879542e-23,1.4641e-41,8.5541e-40,3.7725056e-10
840000,282,163,0,6.683642e-09,1.1779014e-11,8.824282e-19,5.093609e-31,9.007776e-18,4.0190355e-11
840000,85,44,0,4.6976707e-09,7.8203166e-11,1.3302324e-13,2.0237378e-19,9.119331e-12,1.906756e-10
840000,120,254,0,6.0363607e-09,4.8616715e-11,4.845752e-27,0.0,2.7074612e-14,6.173715e-13
