mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,365,27,0,4.8094e-09,1.2324449e-11,2.6986612e-12,8.635883e-16,1.782635e-18,4.1433695e-10
970000,194,296,0,7.117395e-09,7.00054e-13,7.993381e-16,2.966755e-26,5.536972e-27,6.619667e-11
970000,20,127,0,5.1227675e-09,3.502838e-11,2.3092198e-11,1.4397491e-12,3.8000215e-13,7.3237216e-10
970000,230,304,0,7.086531e-09,1.4936727e-11,1.8037727e-31,0.0,8.43457e-20,5.629745e-13
970000,177,374,0,6.384421e-09,2.5252552e-12,1.3547697e-17,2.2442508e-30,2.5864935e-24,3.425521e-10
970000,151,74,0,6.065019e-09,6.1334414e-12,5.6156347e-12,3.615359e-15,3.1312908e-18,5.195551e-10
970000,331,427,0,5.915249e-09,4.2389335e-11,1.1342392e-11,9.736191e-14,5.9445206e-11,1.3463163e-10
970000,476,407,0,4.9952007e-09,3.827776e-11,8.7982425e-12,2.3379697e-14,4.9298207e-13,2.7230773e-10
970000,200,211,0,6.716909e-09,5.852885e-12,4.8563092e-14,6.310745e-19,5.898648e-19,1.1832343e-10
970000,305,413,0,6.133712e-09,3.1014205e-11,2.9064062e-12,5.2769666e-16,5.5567072e-14,2.762865e-11
970000,485,106,0,4.930877e-09,4.943278e-11,8.365346e-12,4.609541e-14,1.952557e-13,3.1193848e-10
970000,473,223,0,5.8126335e-09,4.258612e-11,1.7592221e-11,5.763364e-13,2.7600053e-12,4.966904e-10
970000,105,196,0,6.418338e-09,7.8837804e-12,1.5554131e-22,4.03298e-40,4.7946585e-18,2.2912575e-11
970000,464,416,0,4.866288e-09,6.176271e-11,2.2337126e-12,6.817398e-16,1.7241142e-09,2.561325e-10
970000,360,456,0,5.0464393e-09,3.2747468e-11,1.0333685e-15,1.0474738e-25,5.334911e-14,4.899074e-10
970000,407,21,0,5.069353e-09,3.613373e-11,6.042363e-11,4.003283e-11,1.1951651e-10,5.336245e-10
970000,383,326,0,6.157035e-09,5.278993e-12,1.5305096e-17,1.1206077e-29,2.3926528e-21,8.622184e-11
970000,211,402,0,6.242729e-09,1.997949e-11,9.821631e-13,1.3487599e-17,2.7827738e-16,1.4965088e-10
970000,423,78,0,5.4182214e-09,5.949191e-11,6.825632e-12,1.1585247e-14,1.0763815e-14,3.7714515e-10
970000,358,358,0,6.625414e-09,4.1887542e-11,2.4918626e-11,2.2678903e-12,5.835818e-13,6.227753e-11
970000,253,212,0,6.9815123e-09,9.7416025e-12,1.3223527e-35,0.0,1.4047141e-14,7.2070065e-11
970000,247,145,0,6.685133e-09,1.5402664e-11,3.7067354e-30,0.0,2.7980609e-14,3.079825e-11
970000,298,172,0,7.1829547e-09,3.540715e-13,6.3068374e-12,5.2501516e-15,1.8451415e-17,3.702176e-10
970000,76,235,0,5.7990253e-09,1.2296621e-11,8.405953e-12,1.0568184e-14,1.0384342e-16,2.4198987e-10
970000,51,376,0,5.629392e-09,1.752895e-11,2.4377451e-11,1.996529e-12,2.062441e-13,1.9312085e-10
970000,3,349,0,5.087622e-09,4.4834844e-11,6.5229307e-19,1.1759941e-33,5.8501695e-18,3.0384523e-10
970000,303,231,0,6.462189e-09,2.869809e-11,6.328196e-24,5.28e-43,3.2098682e-15,1.0858458e-11
970000,238,311,0,7.23044e-09,2.6961199e-11,6.8707466e-24,1.06859e-40,1.3354771e-16,2.9330024e-14
970000,473,371,0,5.2054614e-09,3.4232773e-11,3.078271e-11,2.2364062e-12,5.6597034e-13,3.3693442e-10
970000,81,462,0,5.3714486e-09,2.0380315e-11,5.521656e-11,3.7785594e-11,9.165687e-11,3.7935186e-10
970000,299,65,0,5.967895e-09,2.0146506e-11,7.4803087e-13,4.896559e-18,8.675572e-12,1.147451e-10
970000,351,445,0,5.302532e-09,4.3689156e-11,4.023994e-14,3.8145486e-21,2.2586979e-13,1.7108234e-10
970000,261,272,0,6.759054e-09,2.2403065e-13,4.564852e-13,8.1356646e-19,4.1159626e-24,3.5359212e-11
970000,85,386,0,6.434898e-09,5.0391405e-12,1.8307536e-14,7.29779e-22,3.2256183e-20,3.7131986e-10
970000,424,140,0,5.7667298e-09,1.6894236e-11,1.4622026e-11,1.01081246e-13,7.432192e-13,1.9836402e-10
970000,317,436,0,6.3561476e-09,3.008203e-11,4.622768e-13,1.1828543e-18,4.2509163e-13,7.694024e-11
970000,61,54,0,5.01808e-09,6.8020936e-11,1.3251339e-11,3.0343165e-13,1.0271749e-12,6.5869854e-10
970000,13,304,0,5.2177156e-09,4.117413e-11,2.3217637e-12,8.72323e-16,2.7407596e-14,1.6158831e-10
970000,194,86,0,6.806795e-09,7.256307e-12,3.5883783e-12,1.5920074e-15,1.2806973e-18,2.953038e-10
970000,102,192,0,6.431033e-09,1.026807e-11,4.1016834e-19,3.6265176e-32,5.4483683e-14,8.363866e-11
970000,85,464,0,5.3693414e-09,3.0549663e-11,3.0589493e-11,3.455503e-13,7.8722116e-15,2.2463056e-10
970000,320,140,0,7.1921726e-09,1.1108585e-10,8.0442186e-26,0.0,1.1999529e-10,1.15959416e-10
970000,362,299,0,6.9142203e-09,2.2537573e-11,3.5072414e-11,1.4654154e-12,1.4840576e-13,5.7402506e-11
970000,463,233,0,5.5628084e-09,7.036491e-11,2.7460131e-11,5.9877923e-12,1.152144e-10,3.338997e-10
970000,392,328,0,6.1484835e-09,1.510155e-11,8.7117794e-16,1.7715548e-26,5.7772293e-15,2.0152233e-10
970000,467,33,0,4.3505244e-09,8.404961e-11,2.335015e-11,2.4579705e-12,3.4446634e-10,7.330408e-10
970000,392,253,0,6.5084715e-09,6.032116e-12,1.730469e-21,1.1465657e-37,6.5694555e-21,1.7589348e-11
970000,18,153,0,5.0317963e-09,8.803476e-11,3.6568963e-13,1.0816828e-18,3.4537306e-10,3.9723586e-10
970000,496,126,0,4.859411e-09,1.1223334e-10,9.40693e-13,7.292117e-18,3.9747084e-11,2.368112e-10
970000,204,116,0,6.760414e-09,1.1379592e-11,2.5954085e-16,1.7497049e-27,4.140151e-17,8.4607675e-11
970000,8,400,0,5.133972e-09,2.1040203e-11,1.6755862e-11,5.349015e-13,1.6626569e-09,4.760309e-10
970000,228,202,0,7.360683e-09,2.5002957e-13,3.5518722e-28,0.0,6.3330097e-35,8.637573e-11
970000,75,344,0,5.998402e-09,4.613076e-12,3.0241604e-11,1.6551588e-12,1.284128e-13,3.655556e-10
970000,346,350,0,6.556519e-09,4.5513086e-11,2.758691e-15,1.934111e-24,3.2179287e-10,1.07859235e-10
970000,265,180,0,6.850544e-09,2.1297722e-14,1.7277476e-24,9.85e-43,3e-45,3.264672e-11
970000,420,200,0,6.5277437e-09,9.2445305e-12,6.776179e-11,4.4739375e-11,8.608073e-11,1.2359364e-10
970000,136,37,0,5.7043823e-09,2.656251e-11,1.1647239e-12,3.9128133e-18,1.7490036e-15,2.2643465e-10
970000,215,450,0,6.010173e-09,2.6350118e-11,3.4317368e-13,4.040968e-19,2.2719098e-17,2.003667e-10
970000,499,199,0,5.899438e-09,1.913268e-11,1.4851555e-12,5.081213e-18,5.129552e-22,2.5785474e-10
970000,468,264,0,5.322613e-09,4.831965e-11,1.7058023e-12,1.6249488e-16,2.1074298e-13,2.3475502e-10
970000,171,0,0,5.5772698e-09,2.8908478e-11,2.2008149e-11,5.207559e-14,3.5734864e-16,1.469627e-10
970000,239,10,0,5.750068e-09,1.7543631e-11,1.7306167e-12,1.0659637e-16,2.459234e-19,2.5188832e-10
970000,124,57,0,5.6037526e-09,4.4630126e-11,3.3372304e-13,2.9495615e-18,3.996925e-17,1.5726948e-10
970000,182,281,0,6.9618737e-09,1.0465415e-12,2.7388347e-24,7.09e-43,1.6366004e-27,1.6810128e-11
970000,25,408,0,5.2283546e-09,1.7210374e-11,3.2653543e-11,1.0032916e-11,1.0151567e-11,3.2286337e-10
970000,85,446,0,5.205795e-09,8.78247e-12,3.161344e-11,5.755139e-13,2.4661156e-14,2.8131023e-10
970000,152,99,0,6.3209034e-09,1.8835761e-11,7.7670583e-14,2.1219155e-20,1.2296835e-14,4.3058463e-11
970000,281,324,0,7.213318e-09,2.4943355e-16,1.38961e-40,0.0,6e-45,4.480576e-11
970000,98,173,0,6.257899e-09,4.3785916e-11,4.4928245e-11,3.459752e-11,9.461173e-11,8.5799576e-11
970000,9,266,0,5.5090115e-09,2.5537066e-11,1.29839715e-11,1.633932e-14,3.437741e-10,3.1281272e-10
970000,414,243,0,6.436504e-09,3.8347953e-12,3.1152813e-15,3.062007e-23,3.1286485e-18,1.0140818e-10
970000,268,58,0,6.169869e-09,1.0158671e-11,4.3830967e-14,1.5211011e-21,5.687959e-17,1.354992e-10
970000,418,416,0,5.265547e-09,3.510432e-11,5.6462115e-14,5.1119095e-21,1.9833626e-15,7.1572054e-10
970000,171,103,0,6.565786e-09,2.5631212e-11,1.1508993e-22,6.39821e-39,1.5646954e-13,1.8313048e-10
970000,89,219,0,6.528345e-09,1.683091e-11,1.6587169e-15,1.03685925e-24,8.757145e-13,9.819581e-11
970000,491,498,0,1.1927895e-09,1.7809405e-11,2.9157193e-16,2.0276984e-27,6.815297e-18,1.5099846e-10
970000,264,462,0,5.7797993e-09,2.7515793e-11,1.0674262e-11,1.8281016e-14,3.9733643e-16,4.0314296e-10
970000,474,432,0,4.7849227e-09,6.781181e-11,4.0569458e-11,5.7588716e-13,8.672336e-13,1.9471172e-10
970000,454,302,0,5.7900085e-09,2.3009431e-11,9.13771e-13,1.252822e-15,1.3041749e-13,3.2172123e-10
970000,304,164,0,7.0106756e-09,1.8251964e-14,5.54547e-17,6.3662587e-28,8.254556e-37,3.753975e-11
970000,422,366,0,6.265842e-09,1.8321955e-11,4.567997e-16,1.9116291e-25,2.3972792e-12,2.2234696e-10
970000,153,252,0,6.692989e-09,6.40086e-11,1.3190544e-25,0.0,5.3332105e-13,2.1171953e-11
970000,133,386,0,6.335947e-09,1.8825825e-11,2.0310908e-15,7.760344e-24,1.0338972e-15,3.7079056e-10
970000,226,492,0,5.94729e-09,3.3573557e-11,5.1599426e-11,1.9577026e-11,1.4392656e-11,9.415628e-10
970000,145,5,0,5.2127187e-09,5.919267e-11,9.481186e-13,7.54617e-18,5.525744e-14,2.1981847e-10
970000,55,320,0,5.6172498e-09,6.7551006e-11,9.984554e-13,1.7221669e-17,9.413054e-13,2.2610849e-10
